,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,0.2958893669976128,,0.40086051093207464,0.9048384348551433,0.858311038547092,0.70789672003852,0.5751530965169271,,,,,
4,,,,0.4215168846978081,0.5328113979763455,0.44595252143012154,0.43328505622016056,,0.9507801373799641,0.9948467201656765,0.917042785220676,0.8830308702256945,0.7028749254014757,0.9203679190741645,0.8939616945054796,0.8425096299913194,,,,
5,,,0.6857847849527995,0.6251814524332682,0.6240161895751952,0.5833961910671658,0.5787163628472223,0.8995475557115343,0.983487786187066,0.9989982432789273,0.9288491619957818,0.9988475226693683,0.9830493516392178,0.9779754214816623,0.9548156420389811,0.8653288099500868,,,,
6,,,,0.7126243167453341,0.5984090169270833,0.9010493066575792,0.8626075214809842,0.9816296776135762,0.9938698470592499,0.999406921863556,0.9970426026317808,0.9972211711936527,0.9998231305016412,0.9976646608776516,0.9668717702229818,0.9983040259944068,0.9679771873686048,,,
7,,,0.7718191358778211,0.843635622660319,0.7536968019273546,0.7486231486002604,0.995719231499566,0.9964218252234989,0.9903935094674429,0.9982839418782128,0.999767255783081,0.9964788354105419,0.982860987716251,0.9838449902004666,0.9999931406850616,0.9777105622821384,0.9793069627549913,0.8686728159586589,,
8,,0.8925525135464139,0.8385985268486871,0.7912434471978081,0.9776685608757867,0.9490884357028537,0.9860482997364468,0.9961406740877363,0.9995395448472765,0.9990342511898942,0.99940062628852,0.9996916241115994,0.9945193774170346,0.9926507506105635,0.9967257155312432,0.9794390373759799,0.9650326013565064,0.9101849661933051,,0.20448693169487842
9,0.7921511967976889,0.7685871336195204,0.9887306544515821,0.9297529008653429,0.8899891217549641,0.9919831739531623,0.9975923269987106,0.9955662959151798,0.9982316725783877,0.9999051564269595,0.9998798893557654,0.9985158496432834,0.9836025688383314,0.9950322681003146,0.9950041807360119,0.980225678284963,0.9504538906945122,,,
10,,0.9540658897823757,0.9125403510199652,0.9759778685039944,0.9980389591720369,0.9962521235148112,0.9987022661500506,0.9943842993842231,0.993179284201728,0.9995240529378255,0.9999947283003066,0.9997471710046132,0.9816954930623373,0.9958580440945095,0.9681773636076185,0.9956248412529628,0.8901174015469021,0.9888504068056743,0.29346652560763886,
11,,,0.9934366292423672,0.998293288383219,0.9958859360880322,0.989747412999471,0.9960716406504313,0.9988948795530531,0.9960506786902745,0.997408019999663,0.9980965551402834,0.9953333626190821,0.998408434788386,0.9977902107768588,0.9716099818547567,0.9446122063530816,0.8679623074001737,0.4881663004557292,0.5295252482096354,
12,,,0.9914850261476305,0.9989281054172251,0.9920659641424815,0.9876251856486002,0.9996236774242586,0.9984615749782986,0.997499741282728,0.9969505584902234,0.9954141192966037,0.9973488118913438,0.9981665558285183,0.9763335122002496,0.8787052790323893,0.6550965627034505,0.6919505225287543,0.4882527669270833,,
13,,,,0.9826839155620999,0.9908161514335209,0.9969648891025119,0.9980419379141595,0.9919163836373224,0.9878201643625896,0.9763390488094754,0.9895390980773502,0.9974638607766894,0.995293391082022,0.9894919084178077,0.9781011369493272,0.9057171291775173,0.7768061319986979,0.666520521375868,0.6263071695963541,0.3696203019883897
14,,,,0.9708477126227485,0.995263957646158,0.9838858657413059,0.9977188852098253,0.9942465987470415,0.9950753900739882,0.9782699624697367,0.9993110102083947,0.9880792498588562,0.9991536637147268,0.9288057115342881,0.8763442993164062,0.6814804077148438,0.9469636281331381,0.6432061089409722,0.4503693474663628,0.5368742201063368
15,,,,,0.9185702111985948,0.9736580318874783,0.847203000386556,0.9918403625488281,0.9834348042805989,0.9868930101394653,0.9823076142205133,0.991491413778729,0.9771247492896186,0.9647814803653293,0.8981457604302301,0.835383309258355,0.9002753363715278,0.7183836619059245,0.676924345228407,0.7865093655056423
16,,,,,0.9612264262305366,0.8307892693413629,0.9911503050062391,0.9988170627090666,0.9932415273454455,0.9597642103830973,0.9793852263026768,0.9706731001536052,0.9944877598020766,0.9093463473849827,0.9561718410915798,0.8745875464545356,0.8453972710503472,,,
17,,,,0.9476527055104573,,,0.9239134788513184,0.9987743165757921,0.9893463393052419,0.9913351873556773,0.9924147579405043,0.9699766768349541,0.984839587741428,0.9982665366596646,0.9703208499484592,0.8481125513712565,0.765787845187717,0.35911649068196616,,
18,,,,,,0.6525045606825086,0.9528593434227838,0.99075019425816,0.9948654254277547,0.9929930223359003,0.9845402823554145,0.9766227033403184,0.9067643695407444,0.9971754756238725,0.9396474414401584,0.8211920844184027,0.7791804843478732,,,
19,,,,,,0.8602328194512261,0.9770816855960422,0.847972551981608,0.992919858958986,0.9756943172878689,0.9984253128369649,0.867602178785536,0.9401777373419867,0.973664198981391,0.8608453538682725,0.7573580423990885,,,,
