,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5317014906141493,4.467346755089238
1,algoQD,0,2,0.5794772677951389,3.818081851815805
2,algoQD,0,3,0.7195532692803277,3.9418765699956566
3,algoQD,0,4,0.9454062143961588,4.215721277985722
4,algoQD,0,5,0.9454062143961588,3.9386760969646275
5,algoQD,0,5,0.9454062143961588,3.797305869869888
6,algoQD,0,6,0.9454062143961588,4.070422440068796
7,algoQD,0,6,0.9454062143961588,3.9240155639126897
8,algoQD,0,7,0.9454062143961588,4.0521401080768555
9,algoQD,0,8,0.9454062143961588,4.046496913069859
10,algoQD,0,9,0.9454062143961588,4.02422588900663
11,algoQD,0,10,0.9454062143961588,4.282461770111695
12,algoQD,0,10,0.9454062143961588,3.9879967980086803
13,algoQD,0,11,0.9454062143961588,3.832788340980187
14,algoQD,0,12,0.9454062143961588,4.001808537868783
15,algoQD,0,13,0.9454062143961588,4.025225366000086
16,algoQD,0,14,0.9454062143961588,3.744406793033704
17,algoQD,0,14,0.9454062143961588,3.791973592946306
18,algoQD,0,15,0.9454062143961588,3.9318472519516945
19,algoQD,0,15,0.9454062143961588,4.0343589331023395
20,algoQD,0,15,0.9454062143961588,3.7569492862094194
21,algoQD,0,16,0.9454062143961588,3.9309819880872965
22,algoQD,0,17,0.9454062143961588,3.73650338081643
23,algoQD,0,18,0.9454062143961588,4.1446221300866455
24,algoQD,0,18,0.9454062143961588,3.9507867051288486
25,algoQD,0,18,0.9454062143961588,4.264855144079775
26,algoQD,0,19,0.9454062143961588,4.1765699670650065
27,algoQD,0,20,0.9691625595092773,4.188875063089654
28,algoQD,0,21,0.9691625595092773,3.9140024369116873
29,algoQD,0,22,0.9691625595092773,4.0696271390188485
30,algoQD,0,22,0.9691625595092773,4.235983706079423
31,algoQD,0,22,0.9691625595092773,4.150772253982723
32,algoQD,0,23,0.9691625595092773,4.235535951098427
33,algoQD,0,24,0.9691625595092773,3.975952184991911
34,algoQD,0,25,0.9691625595092773,3.966080634854734
35,algoQD,0,26,0.9877164310879177,3.953744600061327
36,algoQD,0,26,0.9877164310879177,4.2812191541306674
37,algoQD,0,26,0.9877164310879177,4.157049255911261
38,algoQD,0,26,0.9877164310879177,3.6373047730885446
39,algoQD,0,26,0.9877164310879177,3.956656808964908
40,algoQD,0,27,0.9877164310879177,4.053049274953082
41,algoQD,0,27,0.9877164310879177,4.05931018688716
42,algoQD,0,28,0.9877164310879177,4.31011882587336
43,algoQD,0,28,0.9877164310879177,4.1637564830016345
44,algoQD,0,29,0.9877164310879177,4.214366137050092
45,algoQD,0,29,0.9877164310879177,4.273978340206668
46,algoQD,0,30,0.9877164310879177,4.197845441987738
47,algoQD,0,30,0.9877164310879177,4.1199572258628905
48,algoQD,0,30,0.9877164310879177,3.998838460072875
49,algoQD,0,30,0.9877164310879177,4.129561892943457
50,algoQD,0,30,0.9877164310879177,4.15466269897297
51,algoQD,0,31,0.9877164310879177,4.152565821073949
52,algoQD,0,31,0.9877164310879177,4.067510522902012
53,algoQD,0,32,0.9877164310879177,3.843812330858782
54,algoQD,0,32,0.9877164310879177,4.114044992951676
55,algoQD,0,32,0.9877164310879177,3.9699971759691834
56,algoQD,0,33,0.9877164310879177,3.790121935075149
57,algoQD,0,34,0.9877164310879177,4.1611169369425625
58,algoQD,0,34,0.9877164310879177,4.119845170062035
59,algoQD,0,34,0.9877164310879177,4.1402519210241735
60,algoQD,0,35,0.9877164310879177,4.405747556127608
61,algoQD,0,35,0.9877164310879177,4.069996444042772
62,algoQD,0,35,0.9877164310879177,3.995817312039435
63,algoQD,0,35,0.9877164310879177,3.9385432561393827
64,algoQD,0,35,0.9877164310879177,4.126862326171249
65,algoQD,0,35,0.9877164310879177,3.8393020411022007
66,algoQD,0,35,0.9877164310879177,3.987763446988538
67,algoQD,0,35,0.9877164310879177,3.8133062729611993
68,algoQD,0,35,0.9877164310879177,4.222230575047433
69,algoQD,0,36,0.9877164310879177,4.090185611974448
70,algoQD,0,36,0.9877164310879177,4.062990388134494
71,algoQD,0,36,0.9985241762465901,3.8698884109035134
72,algoQD,0,36,0.9985241762465901,4.093370747985318
73,algoQD,0,37,0.9985241762465901,3.9104911838658154
74,algoQD,0,37,0.9985241762465901,4.089119147043675
75,algoQD,0,38,0.9985241762465901,4.28654354903847
76,algoQD,0,38,0.9985241762465901,4.144413391128182
77,algoQD,0,39,0.9985241762465901,4.218605107162148
