,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.08888532850477426,7.802122189197689
1,algoQD,0,2,0.17245619032118054,6.971251056995243
2,algoQD,0,3,0.5139519585503471,7.325723305344582
3,algoQD,0,4,0.5147020128038194,7.307767506688833
4,algoQD,0,5,0.5658507029215495,7.334835768677294
5,algoQD,0,6,0.5658507029215495,7.114307136274874
6,algoQD,0,6,0.5658507029215495,6.866020120214671
7,algoQD,0,7,0.6507502237955729,7.504842197988182
8,algoQD,0,8,0.6507502237955729,7.006488139741123
9,algoQD,0,8,0.7017666710747612,7.089969604276121
10,algoQD,0,9,0.7017666710747612,7.134494521189481
11,algoQD,0,10,0.7017666710747612,7.1242670100182295
12,algoQD,0,10,0.8308180067274306,7.049984282813966
13,algoQD,0,11,0.8308180067274306,7.588572009000927
14,algoQD,0,12,0.844838375515408,6.973906974773854
15,algoQD,0,13,0.8969860500759549,6.72444257279858
16,algoQD,0,14,0.8969860500759549,6.80588274076581
17,algoQD,0,14,0.8969860500759549,7.333166325930506
18,algoQD,0,15,0.8969860500759549,7.0491815358400345
19,algoQD,0,16,0.8969860500759549,7.032019457779825
20,algoQD,0,17,0.9427475611368815,7.368778565898538
21,algoQD,0,18,0.9427475611368815,6.792469182983041
22,algoQD,0,18,0.9427475611368815,7.0565980058163404
23,algoQD,0,19,0.9427475611368815,7.038447700906545
24,algoQD,0,20,0.9427475611368815,7.464106847997755
25,algoQD,0,21,0.9427475611368815,7.520294344052672
26,algoQD,0,21,0.9427475611368815,7.12537318887189
27,algoQD,0,22,0.9427475611368815,6.97811115719378
28,algoQD,0,22,0.9975015170044369,6.4439886743202806
29,algoQD,0,22,0.9975015170044369,7.050207644235343
30,algoQD,0,23,0.9975015170044369,6.953853373881429
31,algoQD,0,24,0.9975015170044369,6.908859211020172
32,algoQD,0,25,0.9975015170044369,6.970571152865887
33,algoQD,0,25,0.9975015170044369,7.161076622083783
34,algoQD,0,26,0.9975015170044369,7.566618469078094
35,algoQD,0,27,0.9975015170044369,7.457471152301878
36,algoQD,0,27,0.9975015170044369,7.43894706107676
37,algoQD,0,28,0.9975015170044369,6.849339619744569
38,algoQD,0,29,0.9975015170044369,7.095973256975412
39,algoQD,0,30,0.9975015170044369,7.101956766098738
40,algoQD,0,30,0.9975015170044369,7.353458875790238
41,algoQD,0,31,0.9975015170044369,7.39156605117023
42,algoQD,0,31,0.9975015170044369,7.298748309724033
43,algoQD,0,31,0.9975015170044369,7.503762847278267
44,algoQD,0,31,0.9975015170044369,7.363335153087974
45,algoQD,0,31,0.9975015170044369,6.9790640459395945
46,algoQD,0,32,0.9975015170044369,7.285858791787177
47,algoQD,0,32,0.9975015170044369,7.412903767079115
48,algoQD,0,32,0.9975015170044369,7.0592764359898865
49,algoQD,0,32,0.9975015170044369,7.219175050035119
50,algoQD,0,33,0.9975015170044369,7.102958568837494
51,algoQD,0,34,0.9975015170044369,6.590713963843882
52,algoQD,0,34,0.9975015170044369,6.701940270140767
53,algoQD,0,34,0.9975015170044369,6.935971155762672
54,algoQD,0,34,0.9975015170044369,6.650926144327968
55,algoQD,0,34,0.9975015170044369,6.5759113216772676
56,algoQD,0,35,0.9975015170044369,6.973924885969609
57,algoQD,0,35,0.9975015170044369,6.610860323999077
58,algoQD,0,35,0.9975015170044369,7.2183874025940895
59,algoQD,0,35,0.9975015170044369,6.688482380006462
60,algoQD,0,35,0.9975015170044369,7.598320544697344
61,algoQD,0,35,0.9975015170044369,7.079284863080829
62,algoQD,0,35,0.9975015170044369,7.520057456102222
63,algoQD,0,35,0.9975015170044369,6.803996053058654
64,algoQD,0,35,0.9975015170044369,7.189161462709308
65,algoQD,0,36,0.9975015170044369,7.095610258169472
66,algoQD,0,36,0.9975015170044369,7.172702064272016
67,algoQD,0,36,0.9975015170044369,7.241697705350816
68,algoQD,0,36,0.9975015170044369,6.74756146594882
69,algoQD,0,37,0.9975015170044369,7.389918338973075
70,algoQD,0,38,0.9975015170044369,7.50121312122792
71,algoQD,0,38,0.9975015170044369,6.871000297367573
72,algoQD,0,38,0.9975015170044369,6.654119544196874
73,algoQD,0,39,0.9975015170044369,7.544172724708915
74,algoQD,0,39,0.9975015170044369,7.580607532057911
75,algoQD,0,39,0.9975015170044369,7.695566987618804
76,algoQD,0,39,0.9975015170044369,7.200803053099662
77,algoQD,0,39,0.9975015170044369,6.747936825733632
78,algoQD,0,39,0.9975015170044369,7.141977392137051
79,algoQD,0,39,0.9975015170044369,6.94655872322619
80,algoQD,0,39,0.9975015170044369,7.6786798243410885
81,algoQD,0,39,0.9975015170044369,7.028096622787416
82,algoQD,0,39,0.9975015170044369,6.701541930902749
83,algoQD,0,39,0.9975015170044369,7.65781829925254
84,algoQD,0,40,0.9975015170044369,7.263164653908461
85,algoQD,0,40,0.9975015170044369,7.259700279217213
86,algoQD,0,41,0.9975015170044369,6.69702978618443
87,algoQD,0,42,0.9975015170044369,6.9522473071701825
88,algoQD,0,42,0.9975015170044369,7.365240900311619
89,algoQD,0,43,0.9975015170044369,7.988289311993867
90,algoQD,0,43,0.9975015170044369,7.035761975217611
91,algoQD,0,43,0.9975015170044369,6.922119143884629
