,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.019281853569878438,6.447026673005894
1,algoQD,0,2,0.49504157172309027,5.7586164840031415
2,algoQD,0,3,0.49504157172309027,6.235173661028966
3,algoQD,0,4,0.9468754874335394,6.295318124000914
4,algoQD,0,4,0.9468754874335394,5.770368334953673
5,algoQD,0,5,0.9468754874335394,6.078829878009856
6,algoQD,0,6,0.9468754874335394,6.177449546987191
7,algoQD,0,7,0.9468754874335394,5.538682562008034
8,algoQD,0,8,0.9468754874335394,6.245403108012397
9,algoQD,0,9,0.9468754874335394,6.371907532040495
10,algoQD,0,9,0.9468754874335394,6.2286651490139775
11,algoQD,0,10,0.9468754874335394,6.1859397100051865
12,algoQD,0,11,0.9468754874335394,5.993472705013119
13,algoQD,0,11,0.9468754874335394,5.971237456018571
14,algoQD,0,12,0.9468754874335394,6.453105060965754
15,algoQD,0,13,0.9468754874335394,5.602702484000474
16,algoQD,0,14,0.9685801612006293,6.233395582996309
17,algoQD,0,15,0.9685801612006293,6.3444066300289705
18,algoQD,0,15,0.9685801612006293,5.590757697995286
19,algoQD,0,16,0.9685801612006293,5.604374871996697
20,algoQD,0,16,0.9685801612006293,6.504346842993982
21,algoQD,0,17,0.9685801612006293,6.18645119498251
22,algoQD,0,18,0.9685801612006293,5.959996430028696
23,algoQD,0,19,0.9685801612006293,6.6474388019996695
24,algoQD,0,20,0.9685801612006293,6.778259336948395
25,algoQD,0,20,0.9685801612006293,6.303679584991187
26,algoQD,0,21,0.9685801612006293,6.111803686013445
27,algoQD,0,22,0.9685801612006293,5.693939062999561
28,algoQD,0,23,0.9685801612006293,6.033424858003855
29,algoQD,0,24,0.9685801612006293,6.173911834019236
30,algoQD,0,24,0.9685801612006293,6.243531197018456
31,algoQD,0,25,0.9685801612006293,6.132570200948976
32,algoQD,0,25,0.9685801612006293,6.01503229996888
33,algoQD,0,25,0.9739041646321615,5.869411355000921
34,algoQD,0,26,0.9739041646321615,5.999714632984251
35,algoQD,0,27,0.9739041646321615,6.197324744949583
36,algoQD,0,28,0.9739041646321615,6.164352973981295
37,algoQD,0,28,0.9739041646321615,6.157792009005789
38,algoQD,0,29,0.9739041646321615,5.7363211149931885
39,algoQD,0,29,0.9899668316046397,6.406462403014302
40,algoQD,0,29,0.9899668316046397,6.280137711961288
41,algoQD,0,30,0.9899668316046397,5.996177980967332
42,algoQD,0,30,0.9899668316046397,5.9195686830207705
43,algoQD,0,31,0.9899668316046397,5.960476424021181
44,algoQD,0,31,0.9899668316046397,6.218005792994518
45,algoQD,0,32,0.9899668316046397,5.49442307499703
46,algoQD,0,33,0.9904338836669921,6.453490147017874
47,algoQD,0,33,0.9904338836669921,6.188252080988605
48,algoQD,0,33,0.9904338836669921,6.548496878007427
49,algoQD,0,33,0.9904338836669921,6.069819283031393
50,algoQD,0,33,0.9904338836669921,6.065812112996355
51,algoQD,0,33,0.9904338836669921,5.538419490971137
52,algoQD,0,33,0.9904338836669921,6.6420120829716325
53,algoQD,0,33,0.9904338836669921,5.470489157014526
54,algoQD,0,34,0.9904338836669921,6.271721388970036
55,algoQD,0,34,0.9904338836669921,6.290187684004195
56,algoQD,0,35,0.9904338836669921,6.442977883969434
57,algoQD,0,36,0.9904338836669921,5.484080091002397
58,algoQD,0,37,0.9904338836669921,5.692250408988912
59,algoQD,0,37,0.9904338836669921,5.631479880015831
60,algoQD,0,38,0.9904338836669921,6.083215028978884
61,algoQD,0,39,0.9904338836669921,5.6429134890204296
62,algoQD,0,39,0.9904338836669921,5.5010665690060705
63,algoQD,0,39,0.9904338836669921,6.020929376012646
64,algoQD,0,40,0.9904338836669921,6.246068228967488
65,algoQD,0,41,0.9904338836669921,5.575789216032717
66,algoQD,0,41,0.9904338836669921,5.951513553969562
67,algoQD,0,41,0.9904338836669921,5.428835612023249
68,algoQD,0,42,0.9904338836669921,6.117228782037273
69,algoQD,0,43,0.9904338836669921,6.042580567009281
70,algoQD,0,43,0.9904338836669921,6.216438576986548
71,algoQD,0,43,0.9904338836669921,5.63149349502055
72,algoQD,0,43,0.9904338836669921,5.833907738968264
73,algoQD,0,44,0.9904338836669921,5.731664013990667
74,algoQD,0,44,0.9904338836669921,5.426700746989809
75,algoQD,0,44,0.9904338836669921,5.705732799018733
76,algoQD,0,44,0.9904338836669921,5.909100393007975
77,algoQD,0,45,0.9904338836669921,6.4527454760391265
78,algoQD,0,46,0.9904338836669921,5.563966222049203
79,algoQD,0,46,0.9904338836669921,6.102481762995012
80,algoQD,0,46,0.9904338836669921,5.891992466989905
81,algoQD,0,46,0.9904338836669921,5.584176920994651
82,algoQD,0,46,0.9904338836669921,6.125207825039979
83,algoQD,0,46,0.9904338836669921,6.164213059004396
84,algoQD,0,46,0.9904338836669921,5.562101527990308
85,algoQD,0,46,0.9904338836669921,6.025820474955253
86,algoQD,0,46,0.9904338836669921,6.217323799035512
87,algoQD,0,46,0.9904338836669921,5.273321122978814
88,algoQD,0,47,0.9904338836669921,5.856876238016412
89,algoQD,0,48,0.9904338836669921,5.308454442012589
90,algoQD,0,48,0.9904338836669921,5.517131396976765
91,algoQD,0,48,0.9904338836669921,5.559886213974096
92,algoQD,0,48,0.9904338836669921,6.2723663880024105
93,algoQD,0,48,0.9904338836669921,5.848968380014412
94,algoQD,0,48,0.9904338836669921,5.821350968966726
95,algoQD,0,48,0.9904338836669921,5.837962478981353
96,algoQD,0,48,0.9904338836669921,5.845439244003501
97,algoQD,0,48,0.9904338836669921,6.001157746009994
98,algoQD,0,48,0.9904338836669921,6.135291273007169
99,algoQD,0,48,0.9904338836669921,6.055534978979267
100,algoQD,1,48,0.9904338836669921,5.974052079953253
101,algoQD,1,48,0.9904338836669921,5.526853182993364
102,algoQD,1,48,0.9904338836669921,5.466241172980517
103,algoQD,1,48,0.9904338836669921,5.7556143190013245
104,algoQD,1,48,0.9904338836669921,6.063070392992813
105,algoQD,1,48,0.9904338836669921,5.789740063017234
106,algoQD,1,49,0.9904338836669921,5.846088569029234
107,algoQD,1,49,0.9904338836669921,6.269509511010256
108,algoQD,1,49,0.9904338836669921,5.843437100993469
109,algoQD,1,50,0.9904338836669921,5.599237771995831
110,algoQD,1,50,0.9904338836669921,5.870692628028337
111,algoQD,1,50,0.9904338836669921,6.015805025992449
112,algoQD,1,51,0.9904338836669921,5.918771362979896
113,algoQD,1,51,0.9904338836669921,5.9819139540195465
114,algoQD,1,51,0.9904338836669921,6.134483718953561
115,algoQD,1,52,0.9904338836669921,5.659110755019356
116,algoQD,1,52,0.9904338836669921,5.9204448939999565
117,algoQD,1,52,0.9904338836669921,5.980619057023432
118,algoQD,1,52,0.9904338836669921,5.706276856013574
119,algoQD,1,53,0.9904338836669921,6.016623170988169
120,algoQD,1,53,0.9904338836669921,6.109738443978131
121,algoQD,1,53,0.9904338836669921,5.909385723003652
122,algoQD,1,53,0.9904338836669921,5.709471880982164
123,algoQD,1,53,0.9904338836669921,5.358790080004837
124,algoQD,1,53,0.9904338836669921,5.3390330169931985
125,algoQD,1,53,0.9904338836669921,6.062518892053049
126,algoQD,1,53,0.9904338836669921,6.250289052026346
127,algoQD,1,53,0.9904338836669921,5.847960787010379
128,algoQD,1,54,0.9904338836669921,5.524320028023794
129,algoQD,1,54,0.9904338836669921,6.443857025995385
130,algoQD,1,54,0.9904338836669921,5.827038161980454
131,algoQD,1,55,0.9904338836669921,6.0201408169814385
132,algoQD,1,55,0.9904338836669921,6.012105747999158
133,algoQD,1,56,0.9904338836669921,5.809226034034509
134,algoQD,1,57,0.9904338836669921,6.627478167996742
135,algoQD,1,58,0.9904338836669921,6.613107112993021
136,algoQD,1,58,0.9904338836669921,5.901291145011783
137,algoQD,1,58,0.9904338836669921,5.9884213040350005
138,algoQD,1,59,0.9904338836669921,5.638895812036935
139,algoQD,1,59,0.9904338836669921,6.0540541259688325
140,algoQD,1,59,0.9904338836669921,6.059492308006156
141,algoQD,1,60,0.9904338836669921,6.193181113048922
142,algoQD,1,60,0.9904338836669921,6.144560098997317
143,algoQD,1,60,0.9904338836669921,5.5283355449792
144,algoQD,1,60,0.9904338836669921,6.207387010043021
145,algoQD,1,60,0.9904338836669921,6.6208351899986155
146,algoQD,1,60,0.9904338836669921,6.012559990980662
147,algoQD,1,60,0.9904338836669921,6.012629904027563
148,algoQD,1,60,0.9904338836669921,5.855829287029337
149,algoQD,1,60,0.9904338836669921,6.026038333016913
150,algoQD,1,60,0.9904338836669921,5.444233515998349
151,algoQD,1,60,0.9904338836669921,5.309525232005399
152,algoQD,1,60,0.9904338836669921,5.55513241403969
153,algoQD,1,60,0.9904338836669921,5.608832383004483
154,algoQD,1,60,0.9904338836669921,6.345450910972431
155,algoQD,1,60,0.9904338836669921,5.916132559999824
156,algoQD,1,60,0.9904338836669921,5.578178136027418
157,algoQD,1,60,0.9904338836669921,6.159572625998408
158,algoQD,1,60,0.9904338836669921,6.263897456985433
159,algoQD,1,60,0.9948843426174587,6.465471107047051
160,algoQD,1,60,0.9948843426174587,6.035985952010378
161,algoQD,1,61,0.9948843426174587,6.284128994040657
162,algoQD,1,61,0.9948843426174587,5.29978551401291
163,algoQD,1,61,0.9948843426174587,5.912353602005169
164,algoQD,1,61,0.9948843426174587,6.033726395980921
165,algoQD,1,62,0.9948843426174587,5.82553985202685
166,algoQD,1,62,0.9948843426174587,6.162413715035655
167,algoQD,1,63,0.9948843426174587,6.177568491024431
168,algoQD,1,63,0.9948843426174587,5.963125028996728
169,algoQD,1,63,0.9948843426174587,5.788965923013166
170,algoQD,1,63,0.9948843426174587,5.7449791720137
171,algoQD,1,63,0.9948843426174587,5.53151582198916
172,algoQD,1,63,0.9948843426174587,5.934398254030384
173,algoQD,1,63,0.9948843426174587,5.781821467971895
174,algoQD,1,64,0.9948843426174587,6.132594675000291
175,algoQD,1,64,0.9948843426174587,5.809764491976239
176,algoQD,1,64,0.9948843426174587,6.418544233951252
177,algoQD,1,65,0.9948843426174587,5.831960448995233
178,algoQD,1,65,0.9948843426174587,6.583730669051874
179,algoQD,1,65,0.9948843426174587,5.444034949992783
180,algoQD,1,65,0.9948843426174587,6.120626719028223
181,algoQD,1,65,0.9948843426174587,5.734579298004974
182,algoQD,1,65,0.9948843426174587,5.902891147008631
183,algoQD,1,65,0.9948843426174587,6.2336853660526685
184,algoQD,1,65,0.9948843426174587,6.029398328973912
185,algoQD,1,65,0.9948843426174587,5.492597303993534
186,algoQD,1,65,0.9948843426174587,5.864394526986871
187,algoQD,1,65,0.9948843426174587,6.014027233002707
188,algoQD,1,65,0.9948843426174587,6.289365625998471
189,algoQD,1,65,0.9948843426174587,5.368739408033434
190,algoQD,1,66,0.9948843426174587,5.036383819999173
191,algoQD,1,66,0.9948843426174587,5.163366410008166
192,algoQD,1,67,0.9948843426174587,5.092242959013674
193,algoQD,1,67,0.9948843426174587,5.232019584975205
194,algoQD,1,67,0.9948843426174587,4.951872168050613
195,algoQD,1,67,0.9948843426174587,5.624774717958644
196,algoQD,1,67,0.9948843426174587,4.926639764977153
197,algoQD,1,67,0.9948843426174587,5.003863761026878
198,algoQD,1,67,0.9948843426174587,5.323190775990952
199,algoQD,1,68,0.9948843426174587,5.362705480016302
200,algoQD,2,68,0.9948843426174587,5.561400503036566
201,algoQD,2,68,0.9948843426174587,5.652176158968359
202,algoQD,2,68,0.9948843426174587,5.993249494000338
203,algoQD,2,68,0.9948843426174587,5.650876513973344
204,algoQD,2,69,0.9948843426174587,6.11460090696346
205,algoQD,2,70,0.9948843426174587,5.986777528945822
206,algoQD,2,71,0.9948843426174587,5.595006285002455
207,algoQD,2,71,0.9948843426174587,6.038376447977498
208,algoQD,2,71,0.9948843426174587,5.911921655992046
209,algoQD,2,71,0.9948843426174587,5.359798890014645
210,algoQD,2,71,0.9948843426174587,6.254012103017885
211,algoQD,2,71,0.9948843426174587,6.021349694987293
212,algoQD,2,71,0.9948843426174587,6.02374197304016
213,algoQD,2,71,0.9948843426174587,5.728201830992475
214,algoQD,2,71,0.9948843426174587,6.168225100962445
215,algoQD,2,71,0.9948843426174587,5.332601142989006
216,algoQD,2,72,0.9948843426174587,5.884981156035792
217,algoQD,2,72,0.9948843426174587,6.230205523024779
218,algoQD,2,72,0.9948843426174587,5.504302006040234
219,algoQD,2,72,0.9948843426174587,5.577262356993742
220,algoQD,2,72,0.9948843426174587,5.772521350008901
221,algoQD,2,72,0.9948843426174587,5.396018297993578
222,algoQD,2,72,0.9948843426174587,6.083592751994729
223,algoQD,2,72,0.9948843426174587,6.056881105003413
224,algoQD,2,72,0.9948843426174587,5.990216789999977
225,algoQD,2,73,0.9948843426174587,5.911444308003411
226,algoQD,2,73,0.9948843426174587,5.920804550987668
227,algoQD,2,74,0.9948843426174587,6.157700079027563
228,algoQD,2,74,0.9948843426174587,6.022115700994618
229,algoQD,2,74,0.9948843426174587,6.218790456012357
230,algoQD,2,74,0.9948843426174587,5.739942427026108
231,algoQD,2,74,0.9948843426174587,5.226197459967807
232,algoQD,2,74,0.9948843426174587,5.460055813018698
233,algoQD,2,74,0.9948843426174587,5.867950652027503
234,algoQD,2,74,0.9948843426174587,5.706069145991933
235,algoQD,2,75,0.9948843426174587,5.684047463000752
236,algoQD,2,75,0.9948843426174587,5.9803002270055
237,algoQD,2,76,0.9948843426174587,6.121983326040208
238,algoQD,2,76,0.9948843426174587,5.417995845025871
239,algoQD,2,76,0.9948843426174587,5.891661375993863
240,algoQD,2,76,0.9948843426174587,5.479365820996463
241,algoQD,2,77,0.9948843426174587,5.709469947963953
242,algoQD,2,77,0.9948843426174587,5.571040918002836
243,algoQD,2,77,0.9948843426174587,5.82449818396708
244,algoQD,2,77,0.9948843426174587,5.579091436986346
245,algoQD,2,77,0.9948843426174587,5.776112106977962
246,algoQD,2,77,0.995968657069736,5.929917427012697
247,algoQD,2,77,0.995968657069736,6.04417187999934
248,algoQD,2,77,0.995968657069736,5.413272131001577
249,algoQD,2,78,0.995968657069736,5.608839375025127
250,algoQD,2,79,0.995968657069736,5.518378561013378
251,algoQD,2,79,0.995968657069736,5.946730338037014
252,algoQD,2,79,0.995968657069736,5.742393076012377
253,algoQD,2,79,0.995968657069736,5.3951288249809295
254,algoQD,2,79,0.995968657069736,6.093036150035914
255,algoQD,2,79,0.995968657069736,6.165073760959785
256,algoQD,2,79,0.995968657069736,5.597294344974216
257,algoQD,2,79,0.995968657069736,5.504223930998705
258,algoQD,2,79,0.995968657069736,6.272318650968373
259,algoQD,2,79,0.995968657069736,5.329943731019739
260,algoQD,2,79,0.995968657069736,5.969037641014438
261,algoQD,2,79,0.995968657069736,6.196288970008027
262,algoQD,2,79,0.995968657069736,5.5519594920333475
263,algoQD,2,79,0.995968657069736,5.652662083040923
264,algoQD,2,79,0.995968657069736,5.575144691974856
265,algoQD,2,79,0.995968657069736,5.821839452022687
266,algoQD,2,80,0.995968657069736,5.986759248015005
267,algoQD,2,80,0.995968657069736,6.225750275014434
268,algoQD,2,80,0.995968657069736,6.57605081301881
269,algoQD,2,80,0.995968657069736,5.9551040370133705
270,algoQD,2,80,0.995968657069736,6.3748672580113634
271,algoQD,2,81,0.995968657069736,6.1876948539866135
272,algoQD,2,81,0.995968657069736,5.913738713017665
273,algoQD,2,81,0.995968657069736,6.174792900041211
274,algoQD,2,81,0.995968657069736,5.314178347995039
275,algoQD,2,82,0.995968657069736,5.883808039012365
276,algoQD,2,82,0.995968657069736,6.1349384899949655
277,algoQD,2,82,0.995968657069736,5.638085606042296
278,algoQD,2,82,0.995968657069736,5.690969338000286
279,algoQD,2,82,0.995968657069736,6.236308120016474
280,algoQD,2,82,0.995968657069736,5.64099329803139
281,algoQD,2,82,0.995968657069736,6.114122967002913
282,algoQD,2,82,0.995968657069736,5.5912819760269485
283,algoQD,2,82,0.995968657069736,6.283132690005004
284,algoQD,2,83,0.995968657069736,6.2019423299934715
285,algoQD,2,83,0.995968657069736,5.952764917979948
286,algoQD,2,83,0.995968657069736,5.765946984000038
287,algoQD,2,84,0.995968657069736,5.948407036019489
288,algoQD,2,85,0.995968657069736,6.258103234984446
289,algoQD,2,86,0.995968657069736,6.313173460017424
290,algoQD,2,87,0.995968657069736,6.143813454953488
291,algoQD,2,87,0.995968657069736,6.009796537982766
292,algoQD,2,87,0.995968657069736,5.558275621966459
293,algoQD,2,88,0.995968657069736,6.423907864023931
294,algoQD,2,88,0.995968657069736,6.008062864013482
295,algoQD,2,88,0.995968657069736,5.431205610046163
296,algoQD,2,88,0.995968657069736,5.539046526013408
297,algoQD,2,88,0.995968657069736,5.118303735041991
298,algoQD,2,89,0.995968657069736,6.497791769972537
299,algoQD,2,89,0.995968657069736,6.253181667998433
300,algoQD,3,89,0.995968657069736,5.251027067948598
