,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9685852607091268,0.2598264906141493,0.5581553141276041,0.8568970574273004,0.7191942003038194,0.7931110382080078,0.7417160034179687,0.8077923668755426,0.5909323798285591,0.8848882039388021,0.9824893752733866,0.9645015504625108,0.9390928056504991,,0.9974381340874566,,
1,,,,,0.6321331448025174,,0.8876571761237251,0.7282565222846137,0.981209299299452,0.9753802220026652,0.9784017615848117,0.9206140836079916,0.9677943547566732,0.9794730954700046,0.9839200774828593,0.9917263401879205,0.9916725052727593,0.9927324665917291,,0.9063492880927192
2,,0.7475225236680773,0.7453733868069119,0.8094435373942057,0.985294853316413,0.9559558126661513,0.8785560713873969,0.8917785114712186,0.9924698730309804,0.9151619063483344,0.9432685375213623,0.996492303080029,0.9303941514756945,0.8181061214870877,0.9724241733551026,0.8921046998765734,0.988749987549252,0.9965572781032986,0.9613702270719741,0.8375742912292481
3,,0.8737224260965983,0.9446947892506917,0.97612427605523,0.9757628281911214,0.9980412061015765,0.9767446782853868,0.9561544524298774,0.9985664824644724,0.9911678797668881,0.9344580809275309,0.9607573827107747,0.9909944494565328,0.9726100206375122,0.9165192710028754,0.985600831773546,0.984048252635532,0.9444975958930122,0.9623487366570367,0.9626925388971964
4,0.9707792255613539,0.8533587667677137,0.9606782754262289,0.9826745337910122,0.9983139243390825,0.987105843755934,0.9594853083292643,0.9857086393568251,0.9158288213941785,0.990675049357944,0.9527897887759739,0.9975535074869791,0.993219933907191,0.9660722149742974,0.902344544728597,0.9888655344645182,0.9827090687221951,0.9698478062947591,0.9950681024127537,0.8744981977674696
5,0.9993411090638903,0.9607815212673612,0.994673435886701,0.9835158109664917,0.9888902571466234,0.9900675429238214,0.9946038762728373,0.9903030110730066,0.9998320357667075,0.9622523413764106,0.9889105743832058,0.9924176447921329,0.9763339360555013,0.9850277370876737,0.9135992897881402,0.9870971335305108,0.8734063466389974,0.9214402940538194,0.9726442495981852,0.9678830438190036
6,0.9922577520211537,0.9932235863473681,0.9966671754916508,0.9905530095100403,0.9906213442484538,0.9989924795097775,0.9837410648663839,0.9726076602935791,0.973286157184177,0.9883061091105143,0.9960112505488925,0.9976013571023941,0.9898301627900865,0.9996972031063504,0.9732819027370877,0.977954093615214,0.9523492442237006,0.9241916921403673,0.9324026531643338,0.8724747551812067
7,0.9851601574156019,0.9706245024998983,0.9977004009816381,0.9976586394839817,0.9798942724863688,0.9872080114152696,0.9847761697239346,0.9965637750095792,0.9890030708577898,0.9992623647054036,0.9876162290573121,0.9872223363982306,0.9979485657480028,0.9855627165900336,0.8922260496351454,0.8757649103800456,0.9466292699178059,0.9744374169243707,0.8657701280381944,0.9155749956766764
8,0.9954649130503337,0.9882907178666857,0.9795495589574178,0.9728786044650608,0.9541464487711588,0.9955108851194382,0.9674463828404745,0.9991789312826262,0.9996342870924207,0.9944631983836492,0.9971295250786676,0.985438527001275,0.9903826071156396,0.9557171159320408,0.9892033894856771,0.9961400760544671,0.8546680238511827,0.9985841583874491,0.9433528794182672,0.8767381032307943
9,0.9467512395646837,0.9813157637914022,0.9857466737429301,0.9543361451890734,0.9849453475740221,0.9946857422590256,0.9981743620501624,0.9874524487389459,0.998879843701919,0.9999491744571262,0.998741955227322,0.9974697517024146,0.9995100751519204,0.9616613599989149,0.9733727163738675,0.9762916776869032,0.9797392951117622,0.9600727584626939,0.9109251658121744,0.9897944258319007
10,0.9995677524142795,0.9985017458597819,0.9977322343322966,0.9728148619333903,0.9711691114637587,0.9983635372585721,0.9633287217881944,0.990539820988973,0.9981883630156517,0.9997941960891088,0.9976204314165645,0.9891568236880832,0.9968797365824381,0.9837538215849134,0.9956332839197582,0.996972158882353,0.9973575898342663,0.9813117027282715,0.9815697775946723,0.9624639272689819
11,0.9821269525421991,0.9992255316840277,0.9847851594289144,0.9834470086627536,0.9805061207877265,0.9995790938536326,0.9909649319118924,0.9793920993804932,0.9945941951539782,0.9997417021956708,0.9981812530093723,0.9990632269117568,0.9956978337632285,0.9998666339450413,0.9995991071065267,0.9993611653645833,0.999751208225886,0.9917608261108398,0.927316607369317,0.9670063018798828
12,0.9526689317491319,0.9828625361124674,0.9869818581475152,0.9732952859666613,0.9905743387010363,0.9790965557098389,0.9522073851691352,0.9976342451241281,0.9940608984894223,0.9899364259507921,0.9991125318739149,0.999182939198282,0.9876899308628506,0.9923903200361464,0.9767405827840169,0.9892884784274631,0.9976077238718669,0.9849118444654676,0.9548344400193957,0.9325926462809244
13,0.9614885648091634,0.9819616741604276,0.933285485373603,0.9988579485151503,0.9572859552171495,0.9958856887287564,0.9929015066888597,0.9887993295987447,0.9862548205587599,0.9910726845264435,0.992507619327969,0.9977175590064791,0.9844118965996637,0.9849829739994473,0.93378766907586,0.9938910702864329,0.9921611156728533,0.9768949455685085,0.9681500222947862,0.9630447228749593
14,0.9515685823228625,0.8413434240553114,0.9426137977176242,0.9389806641472711,0.9523023181491428,0.9877415008015102,0.9908033582899306,0.9964178012477027,0.9942724598778618,0.9830031659868028,0.9977991229958004,0.9989602632820607,0.9803988986545139,0.9238335715399848,0.9755817466311985,0.962643207444085,0.9636311319139269,0.9794260925716824,0.9586411926481458,0.79078246222602
15,0.8168442620171441,0.6327204386393229,0.533875995212131,0.9881280740102132,0.9888465642929077,0.9946055266592237,0.9969641460312737,0.9992688304848141,0.9735141330295138,0.9944328142537011,0.9876960701412625,0.9772863997353448,0.955264319313897,0.994047549035814,0.9564144558376736,0.9392562018500434,0.8798278384738498,0.8794103092617459,0.8297448370191786,
16,0.5620734320746528,,0.93644347720676,0.9877350290616354,0.9596735636393229,0.9437791930304633,0.9546021620432535,0.9639622184965345,0.9718319469028049,0.9623841153250801,0.979080335299174,0.9336957295735677,0.8681938383314345,0.9435195181104872,0.9173466470506456,0.7729671902126736,0.748768933614095,0.7705156750149197,,
17,0.749885262383355,,0.5119959089491102,0.8920828607347276,0.9849376228120592,0.8454449335734049,0.8774836116366916,0.9592389848497179,0.9471922344631619,0.9639854139751858,0.9703836229112414,0.9532554096645779,0.9791519231266446,0.8743721114264594,0.9990358743402693,0.981858597861396,0.7352774726019965,0.38555119832356766,0.8212018330891927,
18,,,,0.7444085015190972,0.7556533601548936,0.6671536339653863,0.8112267600165473,0.9516983085208469,0.8871655888027615,0.8833589341905382,0.9951702064938015,0.9915904680887858,0.9910989125569661,0.9843803299797906,,0.7056163363986545,0.7240428288777669,,,
19,,,,,0.4410901387532552,0.8481579886542426,0.7114114761352539,0.7855143864949544,0.7793654547797308,0.9729018370310466,0.9796633627679613,0.9748007509443495,0.9504629770914713,0.9374462975396051,0.7105793635050456,0.8979865392049153,,,,
