,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.48398564656575516,0.41928020053439663,0.6117212931315104,,0.7326741536458333,0.7957509358723958,0.8831967989603678,0.8228246053059896,,,0.5551550971137152,,,
1,,,,0.9451081805759006,0.7890796449449327,0.959369789229499,0.9661125792397394,0.9657052675882976,0.9066388342115614,0.8882951312594943,,0.7587206946478949,0.8625644471910264,0.8705592261420356,0.9018836975097656,,0.7656689537896051,,,
2,,,,0.9762236913045247,0.9784139633178711,0.9754565768771701,0.9991972393459744,0.9986543867323133,0.9913649572266473,0.8946624967787,0.9875024689568414,0.9650577306747437,0.9891202820671929,0.9717179192437067,0.9537697633107504,0.9264765050676134,0.9885054998927646,,0.9521694342295328,
3,,,0.8291834937201605,0.9823987695905897,0.9537030749850803,0.982639365726047,0.9856626802020603,0.9949775695800781,0.9926381839646233,0.9972396304210027,0.9934826559490628,0.9739434560139973,0.9768542978498671,0.9323920249938965,0.9994389735162258,0.9718791961669921,0.9809077236387465,0.9914557291401758,0.9137904008229574,0.9159967846340603
4,,0.8307381947835286,0.9445093790690104,0.9182161119249131,0.9883248964945476,0.9955437839031219,0.987638431125217,0.9994553301069472,0.9965718030929566,0.9595134947035048,0.8948660638597277,0.9832678741878933,0.9478516790601942,0.9978526221381293,0.989321247736613,0.9995204637447993,0.9995456700523694,0.9866987440321181,0.9561051580641005,0.9098499615987142
5,,0.7484471850925022,0.7068414052327474,0.8915217081705729,0.989134371942944,0.9216714911990695,0.9482416576809354,0.9744587235980564,0.9966634432474772,0.9910758760240342,0.9519026650322808,0.9916505184438493,0.9899707443184322,0.9943305048677656,0.9885852323638068,0.9960294902324677,0.9031377580430773,0.9514734427134196,0.9024964650472005,0.8976584328545465
6,,0.8536117553710938,0.8801763322618272,0.9274122238159179,0.967985290951199,0.9850570559501648,0.9941090683142344,0.9968425048722162,0.9973098205195533,0.9955962631437514,0.9907905399799347,0.9985612132483058,0.9938615679740905,0.9970430099301868,0.9897343549463484,0.9876116991043091,0.990668323304918,0.9360858599344889,0.9825467281871372,0.9866906815105014
7,0.695094108581543,0.7888072119818793,0.9288446638319228,0.8585480372111003,0.9874031715922885,0.997569677564833,0.9853434469964769,0.9740807957119412,0.9877493407991197,0.9792328728569879,0.9942821092075772,0.9868017726474339,0.9960371593634287,0.999251217312283,0.9863270653618706,0.9843635969691806,0.9738275369008382,0.9946334203084309,0.968630928463406,0.9478547732035318
8,0.46012717352973087,0.8084696875678168,0.9380603207482232,0.922797229554918,0.9410587151845297,0.9925412144925859,0.9981570932600233,0.994448971748352,0.9998124991854032,0.9989659395482805,0.9887568977144029,0.9986268765396542,0.9906098451879289,0.9858516361978319,0.9903688536749946,0.9850450091891818,0.9949709786309137,0.9883554564581977,0.9912667446666293,0.9604795032077366
9,0.2248928493923611,0.9995230356852214,0.9401048819224039,0.9826105263498094,0.9404845661587186,0.9984613743093279,0.9954824076758491,0.9821523176299201,0.9994658178753323,0.9992936770121257,0.9988537737064891,0.9989595943027072,0.9973028315438165,0.9852049072583516,0.9551221794552274,0.9345887660980224,0.9475175698598226,0.9485886679755317,0.9902179274294112,0.8018318176269531
10,0.7718612670898437,0.9705778996149699,0.8514598422580295,0.8980594740973579,0.9495053821139865,0.9956808090209961,0.9829838898446824,0.9998347229427762,0.9944027463595072,0.9998448689778646,0.9997805176509751,0.9994918505350748,0.9776662455664741,0.9918371690644159,0.9961065315537982,0.9990706665648355,0.9862414360046386,0.9560163391960992,0.964123789469401,0.9787387000189887
11,0.7365519629584418,0.7508620580037435,0.909002176920573,0.9632968266805013,0.9837176534864638,0.951890065934923,0.9939339260260264,0.997268697950575,0.9999319775236978,0.9913287374708387,0.9995276808738709,0.9969932330979241,0.9970035059584512,0.9411146269904243,0.9960488001505534,0.9883569584952461,0.9953573329581155,0.9563450866275364,0.9816318829854329,0.9489859898885091
