,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6625167846679687,5.707838837988675
1,algoQD,0,2,0.6625167846679687,5.464322442188859
2,algoQD,0,3,0.891619004143609,5.700624097837135
3,algoQD,0,4,0.891619004143609,5.527889694785699
4,algoQD,0,5,0.9752863857481214,5.60088303592056
5,algoQD,0,6,0.9752863857481214,5.288690509041771
6,algoQD,0,6,0.9752863857481214,5.348043093923479
7,algoQD,0,7,0.9752863857481214,5.430376902921125
8,algoQD,0,7,0.9752863857481214,5.64733369788155
9,algoQD,0,8,0.9752863857481214,5.209387473063543
10,algoQD,0,9,0.9752863857481214,5.457530117128044
11,algoQD,0,9,0.9752863857481214,5.174894171068445
12,algoQD,0,10,0.9752863857481214,5.7053636549972
13,algoQD,0,11,0.9752863857481214,5.52621261915192
14,algoQD,0,11,0.9752863857481214,5.490090457955375
15,algoQD,0,11,0.9752863857481214,5.268482271116227
16,algoQD,0,12,0.9752863857481214,5.4263942029792815
17,algoQD,0,12,0.9752863857481214,5.272190683055669
18,algoQD,0,13,0.9752863857481214,5.571658672997728
19,algoQD,0,14,0.9752863857481214,5.762184609193355
20,algoQD,0,14,0.9752863857481214,5.6571145572233945
21,algoQD,0,15,0.9752863857481214,5.464459689799696
22,algoQD,0,15,0.9752863857481214,5.297906243009493
23,algoQD,0,16,0.9752863857481214,5.540906062815338
24,algoQD,0,16,0.9752863857481214,5.292565775802359
25,algoQD,0,16,0.9752863857481214,5.264772575814277
26,algoQD,0,17,0.9752863857481214,5.287657969864085
27,algoQD,0,17,0.9752863857481214,5.862224522046745
28,algoQD,0,17,0.9752863857481214,5.49499138398096
29,algoQD,0,18,0.9752863857481214,5.790771128842607
30,algoQD,0,18,0.9986538446611828,5.405286476947367
31,algoQD,0,18,0.9986538446611828,5.515089466003701
32,algoQD,0,19,0.9986538446611828,5.844663060037419
33,algoQD,0,19,0.9986538446611828,5.139789763838053
34,algoQD,0,19,0.9986538446611828,5.827062806813046
35,algoQD,0,19,0.9986538446611828,5.6568799840752035
36,algoQD,0,20,0.9986538446611828,5.445815906859934
37,algoQD,0,20,0.9986538446611828,5.22667178302072
38,algoQD,0,21,0.9986538446611828,5.551083769183606
39,algoQD,0,21,0.9986538446611828,5.495128819020465
40,algoQD,0,21,0.9986538446611828,5.854767276905477
41,algoQD,0,22,0.9986538446611828,5.904374951031059
42,algoQD,0,22,0.9986538446611828,5.533158460864797
43,algoQD,0,22,0.9986538446611828,5.618240556912497
44,algoQD,0,22,0.9986538446611828,5.307676516007632
45,algoQD,0,22,0.9986538446611828,5.188472528941929
46,algoQD,0,23,0.9986538446611828,5.6426969489548355
