,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4669061872694227,7.479478617897257
1,algoQD,0,2,0.7729615953233506,7.849119481979869
2,algoQD,0,3,0.7729615953233506,6.842407985008322
3,algoQD,0,4,0.9515392727322048,5.606457288959064
4,algoQD,0,5,0.9515392727322048,6.446516291005537
5,algoQD,0,6,0.9515392727322048,7.4681447530165315
6,algoQD,0,6,0.9854999118381076,5.966153863002546
7,algoQD,0,7,0.9854999118381076,6.678886439069174
8,algoQD,0,8,0.9854999118381076,6.554132497985847
9,algoQD,0,8,0.9854999118381076,6.9146921440260485
10,algoQD,0,9,0.9854999118381076,6.267647013999522
11,algoQD,0,10,0.9854999118381076,6.762057806015946
12,algoQD,0,10,0.9854999118381076,6.696620063041337
13,algoQD,0,11,0.9854999118381076,6.6441195050720125
14,algoQD,0,11,0.9854999118381076,5.874344280920923
15,algoQD,0,11,0.9854999118381076,6.256643482949585
16,algoQD,0,12,0.9973218811882867,6.376148573937826
17,algoQD,0,13,0.9973218811882867,6.621839798986912
18,algoQD,0,13,0.9973218811882867,7.084902993054129
19,algoQD,0,13,0.9973218811882867,7.078876824001782
20,algoQD,0,14,0.9973218811882867,6.909158407012001
21,algoQD,0,15,0.9973218811882867,6.159729096922092
22,algoQD,0,16,0.9973218811882867,6.872733574011363
23,algoQD,0,17,0.9973218811882867,5.362679718062282
24,algoQD,0,17,0.9973218811882867,6.430190676008351
25,algoQD,0,17,0.9973218811882867,6.7624424929963425
26,algoQD,0,18,0.9973218811882867,6.530622476013377
27,algoQD,0,19,0.9973218811882867,6.743793766014278
28,algoQD,0,19,0.9973218811882867,7.149901183089241
29,algoQD,0,20,0.9973218811882867,7.277291913051158
30,algoQD,0,20,0.9973218811882867,5.96501673408784
31,algoQD,0,21,0.9973218811882867,6.931670634075999
32,algoQD,0,21,0.9973218811882867,6.25354035908822
33,algoQD,0,22,0.9973218811882867,6.163165338919498
34,algoQD,0,22,0.9973218811882867,6.079804592067376
35,algoQD,0,23,0.9973218811882867,7.095837160013616
36,algoQD,0,24,0.9973218811882867,7.147777029895224
37,algoQD,0,25,0.9973218811882867,6.5437976910034195
38,algoQD,0,26,0.9973218811882867,7.131832541082986
39,algoQD,0,26,0.9973218811882867,7.005210294038989
40,algoQD,0,26,0.9973218811882867,6.945333788986318
41,algoQD,0,27,0.9973218811882867,6.656828657956794
42,algoQD,0,28,0.9973218811882867,7.089480749098584
43,algoQD,0,28,0.9973218811882867,7.158871329040267
44,algoQD,0,28,0.9973218811882867,7.343697702977806
45,algoQD,0,29,0.9973218811882867,6.683507625944912
46,algoQD,0,30,0.9973218811882867,7.275883288937621
47,algoQD,0,30,0.9973218811882867,7.177332230960019
48,algoQD,0,30,0.9973218811882867,7.50637534703128
49,algoQD,0,31,0.9973218811882867,7.06568839692045
50,algoQD,0,32,0.9973218811882867,6.94907808303833
51,algoQD,0,32,0.9973218811882867,7.11286087508779
52,algoQD,0,32,0.9973218811882867,7.330859977053478
53,algoQD,0,33,0.9973218811882867,7.76927045697812
54,algoQD,0,34,0.9973218811882867,7.49275077402126
55,algoQD,0,34,0.9973218811882867,6.341751669999212
56,algoQD,0,34,0.9973218811882867,6.784315800061449
57,algoQD,0,34,0.9973218811882867,6.530918393982574
58,algoQD,0,34,0.9973218811882867,6.732133224024437
59,algoQD,0,34,0.9982416974173651,6.913835684070364
60,algoQD,0,34,0.9982416974173651,7.613427039934322
61,algoQD,0,34,0.9982416974173651,7.164873140049167
62,algoQD,0,35,0.9982416974173651,6.672512912075035
63,algoQD,0,35,0.9982416974173651,7.224306878983043
64,algoQD,0,35,0.9982416974173651,6.265262959059328
65,algoQD,0,36,0.9982416974173651,7.554580659023486
66,algoQD,0,37,0.9982416974173651,6.724020674009807
67,algoQD,0,37,0.9982416974173651,6.325999928056262
68,algoQD,0,37,0.9982416974173651,6.093258601962589
69,algoQD,0,37,0.9982416974173651,6.864698009099811
70,algoQD,0,37,0.9982416974173651,6.206899915938266
71,algoQD,0,38,0.9982416974173651,7.2639483200619
72,algoQD,0,38,0.9982416974173651,6.6585559820523486
