,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6141021728515625,7.386357662267983
1,algoQD,0,2,0.7256793551974826,6.601060769986361
2,algoQD,0,3,0.7256793551974826,6.888505022972822
3,algoQD,0,3,0.8583427323235406,6.61197350313887
4,algoQD,0,4,0.867275153266059,6.646006960887462
5,algoQD,0,5,0.8855765448676215,6.490908264648169
6,algoQD,0,6,0.8855765448676215,6.613986316137016
7,algoQD,0,7,0.8855765448676215,7.263453919906169
8,algoQD,0,8,0.8855765448676215,7.34972324129194
9,algoQD,0,8,0.8855765448676215,6.965200377628207
10,algoQD,0,9,0.8855765448676215,6.640595098026097
11,algoQD,0,9,0.8976572354634603,7.78284198930487
12,algoQD,0,10,0.8976572354634603,7.092221467755735
13,algoQD,0,10,0.8976572354634603,6.649630546104163
14,algoQD,0,11,0.8976572354634603,7.469747622963041
15,algoQD,0,11,0.8976572354634603,7.275494165252894
16,algoQD,0,12,0.8976572354634603,7.182248525787145
17,algoQD,0,12,0.8976572354634603,7.000224357936531
18,algoQD,0,12,0.8976572354634603,6.706781341694295
19,algoQD,0,13,0.8976572354634603,6.741429291199893
20,algoQD,0,14,0.8976572354634603,7.035164458211511
21,algoQD,0,14,0.9238138410780165,6.563760248944163
22,algoQD,0,15,0.9238138410780165,6.695903123822063
23,algoQD,0,15,0.9238138410780165,6.898851797915995
24,algoQD,0,16,0.9238138410780165,7.0846246080473065
25,algoQD,0,17,0.9238138410780165,6.765303749125451
26,algoQD,0,17,0.9238138410780165,7.429487342014909
27,algoQD,0,18,0.9238138410780165,6.9136679247021675
28,algoQD,0,19,0.9238138410780165,6.9252392230555415
29,algoQD,0,19,0.9238138410780165,6.855619052890688
30,algoQD,0,20,0.9238138410780165,6.677695028949529
31,algoQD,0,20,0.9456532690260145,6.914140919223428
32,algoQD,0,21,0.9456532690260145,6.617150140926242
33,algoQD,0,21,0.9456532690260145,6.477843274362385
34,algoQD,0,22,0.9484917481740316,6.532096908893436
35,algoQD,0,22,0.9484917481740316,6.865126881748438
36,algoQD,0,23,0.9484917481740316,6.8197546461597085
37,algoQD,0,23,0.9484917481740316,7.023836510255933
38,algoQD,0,24,0.9484917481740316,7.027973724994808
39,algoQD,0,24,0.9484917481740316,7.340155430138111
40,algoQD,0,24,0.9484917481740316,6.729402172844857
41,algoQD,0,25,0.9484917481740316,6.645531632937491
42,algoQD,0,26,0.9484917481740316,6.653716093860567
43,algoQD,0,26,0.9484917481740316,6.9120734529569745
44,algoQD,0,27,0.9484917481740316,6.375309923198074
45,algoQD,0,28,0.9954098516040378,6.5876265312545
46,algoQD,0,28,0.9954098516040378,7.2633911818265915
47,algoQD,0,28,0.9954098516040378,7.401428270619363
48,algoQD,0,29,0.9954098516040378,6.494310820940882
49,algoQD,0,29,0.9995019161038928,6.715467168949544
50,algoQD,0,30,0.9995019161038928,6.846388166304678
51,algoQD,0,30,0.9995019161038928,6.560976770706475
52,algoQD,0,30,0.9995019161038928,7.3877928629517555
53,algoQD,0,30,0.9995019161038928,6.462604489643127
54,algoQD,0,31,0.9995019161038928,6.637907700613141
55,algoQD,0,31,0.9995019161038928,6.560679732821882
56,algoQD,0,32,0.9995019161038928,6.187028157059103
57,algoQD,0,32,0.9995019161038928,6.465546217747033
58,algoQD,0,33,0.9995019161038928,6.901107625104487
59,algoQD,0,33,0.9995019161038928,7.147760619875044
60,algoQD,0,33,0.9995019161038928,6.573490888345987
61,algoQD,0,33,0.9995019161038928,6.559597046114504
62,algoQD,0,34,0.9995019161038928,6.745577858760953
63,algoQD,0,34,0.9995019161038928,7.4097204161807895
64,algoQD,0,35,0.9995019161038928,6.707808145787567
65,algoQD,0,36,0.9995019161038928,6.73409785842523
66,algoQD,0,37,0.9995019161038928,6.642993856687099
67,algoQD,0,37,0.9995019161038928,6.67976935999468
68,algoQD,0,37,0.9995019161038928,7.429470299743116
69,algoQD,0,38,0.9995019161038928,6.771872168872505
70,algoQD,0,39,0.9995019161038928,7.316137069836259
71,algoQD,0,39,0.9995019161038928,6.564331679604948
72,algoQD,0,39,0.9995019161038928,6.987748894840479
73,algoQD,0,39,0.9995019161038928,6.514452252071351
74,algoQD,0,40,0.9995019161038928,7.403090627864003
75,algoQD,0,40,0.9995019161038928,6.294340569991618
76,algoQD,0,40,0.9995019161038928,7.074889158830047
77,algoQD,0,40,0.9995019161038928,6.679500666912645
78,algoQD,0,40,0.9995019161038928,6.915446688886732
79,algoQD,0,40,0.9995019161038928,6.536805348005146
80,algoQD,0,40,0.9995019161038928,7.139626839663833
81,algoQD,0,40,0.9995019161038928,7.082378147635609
82,algoQD,0,40,0.9995019161038928,6.953731093090028
83,algoQD,0,40,0.9995019161038928,6.766455794684589
84,algoQD,0,40,0.9995019161038928,6.910210967063904
85,algoQD,0,40,0.9995019161038928,6.444885139819235
86,algoQD,0,40,0.9995019161038928,6.974018078763038
87,algoQD,0,40,0.9995019161038928,6.814204607624561
88,algoQD,0,41,0.9995019161038928,6.745843721088022
89,algoQD,0,42,0.9995019161038928,6.762679839972407
90,algoQD,0,42,0.9995019161038928,6.411522877402604
91,algoQD,0,42,0.9995019161038928,7.11262809112668
92,algoQD,0,42,0.9995019161038928,6.737422523088753
93,algoQD,0,42,0.9995019161038928,6.874288258608431
94,algoQD,0,42,0.9995019161038928,6.613841635175049
95,algoQD,0,42,0.9995019161038928,6.9154737698845565
96,algoQD,0,43,0.9995019161038928,7.276952775195241
97,algoQD,0,43,0.9995019161038928,7.066084816120565
98,algoQD,0,43,0.9995019161038928,6.785986294969916
99,algoQD,0,43,0.9995019161038928,7.188928797841072
100,algoQD,1,44,0.9995019161038928,7.030153216794133
101,algoQD,1,44,0.9995019161038928,7.343443007674068
102,algoQD,1,44,0.9995019161038928,6.564617173746228
103,algoQD,1,45,0.9995019161038928,6.5363097451627254
104,algoQD,1,45,0.9995019161038928,6.424442498013377
105,algoQD,1,45,0.9995019161038928,6.453912204597145
106,algoQD,1,45,0.9995019161038928,6.583007758948952
107,algoQD,1,45,0.9995019161038928,6.55914211878553
108,algoQD,1,45,0.9995019161038928,7.131771979853511
109,algoQD,1,45,0.9995019161038928,6.77408482786268
110,algoQD,1,45,0.9995019161038928,6.7237592758610845
111,algoQD,1,45,0.9995019161038928,6.541101715993136
112,algoQD,1,45,0.9995019161038928,6.346965305972844
113,algoQD,1,45,0.9995019161038928,6.726618057116866
114,algoQD,1,45,0.9995019161038928,7.096388803329319
115,algoQD,1,45,0.9995019161038928,6.240848848130554
116,algoQD,1,45,0.9995019161038928,6.750381424557418
117,algoQD,1,46,0.9995019161038928,7.194326788187027
118,algoQD,1,46,0.9995019161038928,7.006771100685
119,algoQD,1,47,0.9995019161038928,6.6142985676415265
120,algoQD,1,48,0.9995019161038928,7.151540899649262
121,algoQD,1,49,0.9995019161038928,6.990382177289575
122,algoQD,1,49,0.9995019161038928,6.974144648760557
123,algoQD,1,49,0.9995019161038928,6.628241810947657
124,algoQD,1,49,0.9995019161038928,7.101143955718726
125,algoQD,1,50,0.9995019161038928,6.9106798227876425
126,algoQD,1,50,0.9995019161038928,7.021868444979191
127,algoQD,1,50,0.9995019161038928,6.740110861137509
128,algoQD,1,50,0.9995019161038928,7.108179906848818
129,algoQD,1,50,0.9995019161038928,6.732798545155674
130,algoQD,1,50,0.9995019161038928,7.001243037171662
131,algoQD,1,50,0.9995019161038928,5.963780781254172
132,algoQD,1,51,0.9995019161038928,6.555406721774489
133,algoQD,1,51,0.9995019161038928,6.745340200141072
134,algoQD,1,52,0.9995019161038928,6.525990445166826
135,algoQD,1,52,0.9995019161038928,6.843400902114809
136,algoQD,1,53,0.9995019161038928,7.061255891807377
137,algoQD,1,53,0.9995019161038928,6.49628394888714
138,algoQD,1,53,0.9995019161038928,6.576610213145614
139,algoQD,1,54,0.9995019161038928,6.943295995239168
140,algoQD,1,54,0.9995019161038928,6.284331699833274
141,algoQD,1,54,0.9995019161038928,6.634269729722291
142,algoQD,1,54,0.9995019161038928,6.661893872078508
143,algoQD,1,54,0.9995019161038928,6.615123657044023
144,algoQD,1,54,0.9995019161038928,6.881955833174288
145,algoQD,1,54,0.9995019161038928,6.783585678786039
146,algoQD,1,55,0.9995019161038928,6.8676865780726075
147,algoQD,1,55,0.9995019161038928,6.730303921736777
148,algoQD,1,55,0.9995019161038928,7.070075405295938
149,algoQD,1,55,0.9995019161038928,6.852968877181411
150,algoQD,1,55,0.9995019161038928,7.068378046154976
151,algoQD,1,55,0.9995019161038928,7.260568267200142
152,algoQD,1,55,0.9995019161038928,6.740702378097922
153,algoQD,1,55,0.9995019161038928,7.072051682975143
154,algoQD,1,55,0.9995019161038928,6.674448317382485
155,algoQD,1,55,0.9995019161038928,7.078753305133432
156,algoQD,1,55,0.9995019161038928,6.328483939170837
