,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9664529085159301,5.335080547025427
1,algoQD,0,2,0.9664529085159301,4.984397629043087
2,algoQD,0,3,0.9664529085159301,5.855860929936171
3,algoQD,0,4,0.9664529085159301,5.538949107052758
4,algoQD,0,5,0.9664529085159301,5.038812220096588
5,algoQD,0,6,0.9664529085159301,4.9395668329671025
6,algoQD,0,7,0.9664529085159301,5.7241827310062945
7,algoQD,0,8,0.9664529085159301,5.287589079933241
8,algoQD,0,9,0.9664529085159301,5.045362077886239
9,algoQD,0,10,0.9664529085159301,5.471960047958419
10,algoQD,0,11,0.9664529085159301,5.476868420140818
11,algoQD,0,12,0.9664529085159301,4.882766891969368
12,algoQD,0,13,0.9664529085159301,5.021767566213384
13,algoQD,0,14,0.9664529085159301,5.430550860008225
14,algoQD,0,14,0.9664529085159301,5.060736931860447
15,algoQD,0,15,0.9664529085159301,4.878752788063139
16,algoQD,0,15,0.9664529085159301,5.474495722912252
17,algoQD,0,16,0.9664529085159301,5.2916185348294675
18,algoQD,0,17,0.9664529085159301,5.314041014993563
19,algoQD,0,18,0.9664529085159301,5.061661747051403
20,algoQD,0,18,0.9664529085159301,5.468961920123547
21,algoQD,0,19,0.9664529085159301,5.2188196431379765
22,algoQD,0,20,0.9664529085159301,5.655047243926674
23,algoQD,0,21,0.9664529085159301,5.611643631011248
24,algoQD,0,21,0.9664529085159301,5.423282172996551
25,algoQD,0,22,0.9664529085159301,5.334500120021403
26,algoQD,0,22,0.9664529085159301,4.992362407967448
27,algoQD,0,23,0.9664529085159301,5.445682072080672
28,algoQD,0,24,0.9664529085159301,5.448382708011195
29,algoQD,0,24,0.9664529085159301,5.815793281886727
30,algoQD,0,25,0.9664529085159301,5.370710801100358
31,algoQD,0,25,0.9664529085159301,5.785616758977994
32,algoQD,0,26,0.9664529085159301,4.964029885130003
33,algoQD,0,26,0.9664529085159301,5.4913102618884295
34,algoQD,0,26,0.9664529085159301,5.487746737897396
35,algoQD,0,26,0.9664529085159301,5.049096376169473
36,algoQD,0,27,0.9664529085159301,5.518415960948914
37,algoQD,0,28,0.9664529085159301,5.55812873900868
38,algoQD,0,29,0.9664529085159301,5.228361067827791
39,algoQD,0,30,0.9664529085159301,5.449776757042855
40,algoQD,0,31,0.9664529085159301,5.569031361956149
41,algoQD,0,32,0.9664529085159301,5.537119152024388
42,algoQD,0,33,0.9664529085159301,5.644210004014894
43,algoQD,0,33,0.9664529085159301,5.604199935914949
44,algoQD,0,33,0.9757674270206027,5.515565391862765
45,algoQD,0,33,0.9757674270206027,5.46445426507853
46,algoQD,0,34,0.9757674270206027,5.769455211004242
47,algoQD,0,35,0.9757674270206027,5.205268882913515
48,algoQD,0,36,0.9757674270206027,5.319744426989928
49,algoQD,0,36,0.9757674270206027,5.102910452987999
50,algoQD,0,36,0.9757674270206027,5.108453541994095
51,algoQD,0,36,0.9757674270206027,5.653963948832825
52,algoQD,0,36,0.9757674270206027,5.216195700922981
