,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.919478268093533,4.106242661015131
1,algoQD,0,2,0.919478268093533,3.763141750008799
2,algoQD,0,3,0.919478268093533,4.020259042037651
3,algoQD,0,4,0.919478268093533,4.091402353020385
4,algoQD,0,5,0.919478268093533,4.309211699059233
5,algoQD,0,6,0.919478268093533,3.944433417986147
6,algoQD,0,7,0.9415334913465712,3.615367382997647
7,algoQD,0,8,0.9415334913465712,3.896709696040489
8,algoQD,0,9,0.9415334913465712,4.271984050050378
9,algoQD,0,10,0.9415334913465712,3.8741866800701246
10,algoQD,0,10,0.9415334913465712,4.275401965016499
11,algoQD,0,11,0.9415334913465712,3.845807261997834
12,algoQD,0,12,0.9415334913465712,3.8675343500217423
13,algoQD,0,13,0.9415334913465712,3.778009384055622
14,algoQD,0,14,0.9760653230879042,4.299132691929117
15,algoQD,0,15,0.9760653230879042,3.897110663005151
16,algoQD,0,16,0.9760653230879042,4.168362015043385
17,algoQD,0,17,0.9760653230879042,4.219576166942716
18,algoQD,0,17,0.9760653230879042,4.135189446969889
19,algoQD,0,18,0.9760653230879042,3.921112040989101
20,algoQD,0,19,0.9811881899833679,3.8403584429761395
21,algoQD,0,20,0.9811881899833679,4.342259450000711
22,algoQD,0,21,0.9811881899833679,4.539248034008779
23,algoQD,0,22,0.9811881899833679,3.9932073570089415
24,algoQD,0,23,0.9918423599667019,3.7143461529631168
25,algoQD,0,24,0.9918423599667019,3.9853965350193903
26,algoQD,0,25,0.9918423599667019,3.88170073996298
27,algoQD,0,26,0.9918423599667019,4.193086958024651
28,algoQD,0,27,0.9918423599667019,3.9852978179696947
29,algoQD,0,28,0.9918423599667019,4.168393734958954
30,algoQD,0,29,0.9918423599667019,3.85666567098815
31,algoQD,0,29,0.9918423599667019,3.7823214071104303
32,algoQD,0,30,0.9918423599667019,3.9820036879973486
33,algoQD,0,30,0.9918423599667019,4.0686892879894
34,algoQD,0,30,0.9918423599667019,3.9851664709858596
35,algoQD,0,31,0.9918423599667019,3.972732197958976
36,algoQD,0,31,0.9918423599667019,3.6577729509444907
37,algoQD,0,32,0.9918423599667019,4.17306322301738
38,algoQD,0,32,0.9918423599667019,3.9502148419851437
39,algoQD,0,33,0.9918423599667019,4.286834737053141
