,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.966211011674669,5.420031373971142
1,algoQD,0,2,0.966211011674669,5.2175896799890324
2,algoQD,0,3,0.966211011674669,5.1241320730187
3,algoQD,0,4,0.9951455023553636,5.526257104007527
4,algoQD,0,5,0.9951455023553636,5.775769773055799
5,algoQD,0,6,0.9951455023553636,5.459087616065517
6,algoQD,0,7,0.9951455023553636,5.333673723973334
7,algoQD,0,7,0.9951455023553636,5.242535099037923
8,algoQD,0,7,0.9951455023553636,5.129461150965653
9,algoQD,0,7,0.9951455023553636,5.176396900904365
10,algoQD,0,8,0.9951455023553636,4.906184021034278
11,algoQD,0,9,0.9951455023553636,6.059413729934022
12,algoQD,0,10,0.9951455023553636,4.985094811068848
13,algoQD,0,10,0.9951455023553636,5.34253969299607
14,algoQD,0,10,0.9951455023553636,5.086728408932686
15,algoQD,0,11,0.9951455023553636,5.045475788996555
16,algoQD,0,11,0.9951455023553636,5.043652501888573
17,algoQD,0,11,0.9951455023553636,5.014160543098114
18,algoQD,0,12,0.9951455023553636,5.4436567010125145
19,algoQD,0,12,0.9951455023553636,5.544615279068239
20,algoQD,0,13,0.9951455023553636,5.644431206979789
21,algoQD,0,13,0.9951455023553636,5.299127531936392
22,algoQD,0,13,0.9951455023553636,5.230249544954859
23,algoQD,0,14,0.9951455023553636,5.514360836008564
24,algoQD,0,15,0.9951455023553636,5.501542077981867
25,algoQD,0,15,0.9951455023553636,5.611060498980805
26,algoQD,0,16,0.9951455023553636,5.7953312050085515
27,algoQD,0,17,0.9951455023553636,5.549740151036531
28,algoQD,0,17,0.9951455023553636,5.085993631044403
29,algoQD,0,18,0.9951455023553636,5.055651624104939
30,algoQD,0,18,0.9951455023553636,4.901384436059743
31,algoQD,0,19,0.9951455023553636,5.791595867951401
32,algoQD,0,20,0.9951455023553636,5.940824766061269
33,algoQD,0,20,0.9951455023553636,5.158273894106969
34,algoQD,0,21,0.9951455023553636,5.964997638016939
35,algoQD,0,22,0.9951455023553636,5.3914889169391245
36,algoQD,0,23,0.9951455023553636,4.992052340996452
37,algoQD,0,23,0.9951455023553636,5.039876869996078
38,algoQD,0,24,0.9951455023553636,5.61922728898935
39,algoQD,0,25,0.9951455023553636,5.04760267608799
40,algoQD,0,26,0.9951455023553636,5.59428455401212
41,algoQD,0,27,0.9951455023553636,5.5534689269261435
42,algoQD,0,27,0.9951455023553636,5.488134166109376
43,algoQD,0,27,0.9951455023553636,5.541812754934654
44,algoQD,0,27,0.9951455023553636,5.154396129073575
45,algoQD,0,28,0.9951455023553636,5.485068132984452
