,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9376561853620741,,,,0.9335211435953776,0.9106591542561849,0.8741360876295301,0.8821256001790364,,0.9026160452100965,0.8866106986999511,0.9311006757948134,0.793859969245063,0.6649364683363173,0.8572445339626736,0.13334070841471346,,0.3069085015190972,0.810029305352105,
1,0.9393647193908692,0.9101925743950738,,0.9271708170572917,0.9924461046854655,0.9720484733581543,0.9833428806728787,0.9566592428419325,0.9326956007215712,0.21707288953993054,0.954265997144911,0.9666014777289497,0.9974091370900472,0.8588033888075086,0.9069851451449924,0.9840074790848626,0.9007250997755263,0.8281682756212022,0.9310564676920573,0.734490246242947
2,0.43503960503472217,0.9483321666717529,0.8871865060594347,0.9863438871171739,0.9461176130506728,0.9888602548175388,0.9903538035021888,0.9486733542548286,0.997635711563958,0.9130522198147244,0.9877678261862861,0.9418216599358453,0.9478396786583795,0.8689011043972439,0.9951261308458116,0.9335642284817166,0.9995817248606019,0.9349583572811551,0.5888158586290148,
3,0.8786405033535427,,0.9924914598464966,0.9468505647447374,0.9916698310110305,0.9905374394522772,0.9880514038933648,0.9946138838926951,0.9428078704410129,0.9825534953011407,0.9582863913642036,0.8312287966410319,0.9408177269829644,0.9537387477027045,0.8534268273247613,0.9616893980238173,0.916270997789171,0.9722665945688883,0.9751381609174941,
4,0.9654827250374688,0.2844547695583767,0.9980042775472006,0.9876324852307637,0.9772677209642199,0.9400235123104519,0.9791826460096571,0.9546640555063883,0.9978345647454262,0.9690679762098524,0.9895657327440049,0.9396707587771945,0.9506302939520942,0.947286319732666,0.8804754045274522,0.9384204546610514,0.9739649401770698,0.9992166525787778,0.9387102762858073,0.9943946931097243
5,0.9727229648166232,0.9942103518380059,0.9674349758360121,0.9662283341089885,0.9862600088119506,0.9975833959049649,0.9936557345920138,0.9954700148767895,0.9837440808614095,0.9404372639126248,0.9692932499779595,0.9837393654717339,0.9988053566879697,0.9975469324323866,0.9627537409464518,0.999822070201238,0.9897923098670112,0.9801426940494113,0.9689649793836805,0.8891843265957302
6,0.9116121610005696,0.9968831019269095,0.9790330555703904,0.9911919593811035,0.9889596435758803,0.973970373471578,0.9727443165249294,0.9812015069855584,0.9738240559895833,0.955300956302219,0.9815627627902561,0.9988399011393388,0.9879793299569024,0.936668062210083,0.9893577151828342,0.9419674820370144,0.951947906282213,0.9905871391296387,0.9695032570097182,0.9785250226656595
7,0.8910330030653212,0.9497864299350315,0.9605518129136827,0.9301824940575494,0.9932743973202176,0.9934095568127103,0.9662883970472548,0.9833968255254958,0.9978990294867092,0.9921053753958808,0.9943694492181142,0.9990234361754523,0.9964779231283399,0.9922099749247233,0.9979783405860265,0.9868516816033257,0.986685021718343,0.9860867275132074,0.9743490748935275,0.9996720592180888
8,0.9218700620863173,,0.9667551729414198,0.9569396866692437,0.9661946243709988,0.9978775004545848,0.9908320135540433,0.9910553243425158,0.9808814644813537,0.9954016711976793,0.9988041079706615,0.9943943268722958,0.9983144882652495,0.9761646694607204,0.9588891241285536,0.9976454551021258,0.982495371500651,0.9978739738464355,0.9954414794842402,0.998073853386773
9,0.7979012595282661,0.9882997618781195,,0.9744300365447998,0.9799733956654867,0.9916984028286404,0.9713609059651692,0.9949183487229877,0.9990073412656784,0.9996591938866509,0.9999044338655141,0.9993647893269857,0.9997143215603299,0.981301936838362,0.9948086632622613,0.9827967908647325,0.9573879347907173,0.95602462026808,0.948897213406033,0.9841525660620796
10,0.8956889894273546,0.8954764048258463,0.9928714672724406,0.996575411160787,,0.9914144330554538,0.968649066819085,0.9939879523383246,0.9958123776647779,0.9997964640458424,0.9997555017471313,0.9948775900734795,0.99895142449273,0.9857779502868652,0.913968743218316,0.9860870149400499,0.999164507124159,0.972730196846856,0.9930786516931321,0.9906803038385179
11,0.9887788308991327,0.8746552043490939,0.9861235446400113,0.9610872745513916,0.9550157123141818,0.9993901146782769,0.9361387888590494,0.9722099118762546,0.9976055694950952,0.99973527457979,0.9998230563269721,0.9994799314273728,0.9989525877767139,0.9723682509528266,0.997116196486685,0.9524383544921875,0.9235705481635199,0.9521791140238444,0.9667224274741278,0.9509584744771321
12,0.8783600065443251,0.9934010770585802,0.8910221947564019,0.9975378566318088,0.9073475307888454,0.9723903232150608,0.992329004075792,0.9810758802625869,0.9826705588234795,0.9997177971733942,0.9935890992482503,0.9617075443267822,0.9804880340894063,0.9849049886067708,0.17796054416232632,0.9576151609420777,0.9053230391608345,0.9240404340955946,0.9331558598412408,0.8932768503824869
13,0.9713808245129055,0.9567288637161255,0.9474311722649469,0.9601281430986193,0.9836399608188205,0.9637602011362711,0.967366197374132,0.9592573722203572,0.990523370107015,0.9797939088609483,0.9419292132059733,0.9812512093120151,0.9828667534722222,0.9834201176961263,0.9989170438713497,0.942847998936971,0.9846663263108996,0.893952390882704,0.9891835252443949,0.9950006322728263
14,0.9429443995157878,0.9630310694376627,0.9241810162862142,0.8315119531419541,0.9720364040798611,0.9435653898451063,0.9899168107244704,0.997711197535197,0.9988521319296625,0.9973286403550042,0.9960610012213389,0.9989055792490641,0.9818875498241848,0.9838281472524008,0.975742785135905,0.9898056427637736,0.9901805440584819,0.9423361831241184,0.9330837249755859,0.7353371726142035
15,0.9847817222277323,0.9626412444644504,0.9848766181204054,0.9773180670208401,0.9898380054367913,0.9681326097912258,0.9928074141343435,0.9892496281199985,0.9793935060501099,0.9950464460584852,0.9784771177503798,0.9701334449979994,0.939747609032525,0.9601311736636692,0.9852916108237373,0.9713585509194268,0.8725035561455621,0.904901017083062,0.7751826816134982,0.6037968529595269
16,0.937563133239746,0.9367843363020155,0.9355256398518881,0.9654806084103055,0.9955137835608588,0.9888898670673371,0.9914769815074073,0.9905801984998915,0.9865590506129794,0.9788994987805685,0.9569767951965332,0.957486014895969,0.9861965272161696,0.986012437608507,0.9979444344838461,0.9435775121053059,0.9737027433183458,0.9965020073784723,0.9549645000033908,
17,0.9029636594984266,0.9920869641833835,0.9805929713779026,0.9771765814887152,0.9956076429949866,0.9641521347893609,0.9827141894234551,0.9997634251912435,0.9251914978027344,0.991747651497523,0.8767794503106011,0.9951447274949815,0.9831997924380832,0.9540335602230496,0.9606806861029731,0.9882237169477674,0.8954356299506293,0.992201394504971,,0.5975441826714409
18,,0.8162583457099066,0.9824378384484185,0.9168182531992595,,0.9775939093695747,0.9598413785298665,0.9579007969962225,0.9070677121480306,0.9334026919470892,0.9471407837337917,0.9251103401184082,0.9159868558247884,0.8562284151713053,0.9791835149129232,0.849043952094184,0.28219028049045136,0.5318549262152777,,
19,0.9602658059861925,,,0.8657230271233453,0.9149211989508734,0.8994094530741373,0.961690256330702,0.9453705045912001,0.9559583240085178,0.991574944390191,0.7337836371527777,0.8870490286085341,0.8511635886298285,0.7331757015652127,0.5641059027777777,,,0.8658720228407117,,
