,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6520426432291666,6.369366531027481
1,algoQD,0,2,0.6520426432291666,5.739526504185051
2,algoQD,0,3,0.8090937296549479,6.087333107134327
3,algoQD,0,4,0.8090937296549479,6.01812414615415
4,algoQD,0,4,0.8096882926093207,5.508545863209292
5,algoQD,0,5,0.8780330446031358,5.938426912063733
6,algoQD,0,6,0.8780330446031358,6.069515518844128
7,algoQD,0,7,0.8780330446031358,5.9545552500057966
8,algoQD,0,7,0.9058494779798719,5.761636610841379
9,algoQD,0,7,0.9058494779798719,5.619027941022068
10,algoQD,0,8,0.9058494779798719,5.518267456907779
11,algoQD,0,9,0.9058494779798719,6.5189703539945185
12,algoQD,0,10,0.9058494779798719,5.948285195045173
13,algoQD,0,11,0.9058494779798719,5.602374932961538
14,algoQD,0,12,0.9058494779798719,5.985550362151116
15,algoQD,0,13,0.9058494779798719,5.478783167898655
16,algoQD,0,14,0.9058494779798719,5.951560501940548
17,algoQD,0,14,0.9058494779798719,5.642523437039927
18,algoQD,0,15,0.9058494779798719,6.189112166874111
19,algoQD,0,16,0.9058494779798719,6.579864890081808
20,algoQD,0,17,0.9058494779798719,5.489506826037541
21,algoQD,0,18,0.9058494779798719,6.117986183846369
22,algoQD,0,19,0.9058494779798719,6.140072426991537
23,algoQD,0,20,0.9058494779798719,6.078901097876951
24,algoQD,0,21,0.9058494779798719,6.846761177992448
25,algoQD,0,22,0.9058494779798719,7.045277860946953
26,algoQD,0,23,0.9058494779798719,6.027531918138266
27,algoQD,0,23,0.9251346906026204,5.505335106980056
28,algoQD,0,24,0.9251346906026204,6.340296196052805
29,algoQD,0,25,0.9251346906026204,6.489178766962141
30,algoQD,0,26,0.9251346906026204,6.1103993218857795
31,algoQD,0,27,0.9756860786014133,5.430806676857173
32,algoQD,0,27,0.9756860786014133,6.651348788058385
33,algoQD,0,27,0.9756860786014133,6.309453472029418
34,algoQD,0,28,0.9756860786014133,6.451241469942033
35,algoQD,0,28,0.9756860786014133,5.394586233887821
36,algoQD,0,28,0.9756860786014133,5.726172336842865
37,algoQD,0,29,0.9756860786014133,6.045913073001429
38,algoQD,0,30,0.9756860786014133,6.568383570993319
39,algoQD,0,31,0.9756860786014133,6.344294267008081
40,algoQD,0,32,0.9756860786014133,5.897411240031943
41,algoQD,0,32,0.9756860786014133,5.998623949009925
42,algoQD,0,32,0.9756860786014133,5.964238973101601
43,algoQD,0,33,0.9756860786014133,5.806066672084853
44,algoQD,0,33,0.9756860786014133,5.560530735878274
45,algoQD,0,34,0.9756860786014133,5.537457938073203
46,algoQD,0,34,0.9857555852995978,5.474629961885512
47,algoQD,0,35,0.9857555852995978,6.289487564004958
48,algoQD,0,35,0.9857555852995978,5.773319320054725
49,algoQD,0,35,0.9857555852995978,6.109351493185386
50,algoQD,0,35,0.9857555852995978,5.710269944975153
51,algoQD,0,35,0.9857555852995978,5.289860136806965
52,algoQD,0,36,0.9857555852995978,6.597628355957568
53,algoQD,0,36,0.9857555852995978,6.545269725844264
54,algoQD,0,37,0.9857555852995978,6.403732060920447
55,algoQD,0,37,0.9857555852995978,5.891497257864103
56,algoQD,0,38,0.9857555852995978,6.20647487603128
57,algoQD,0,38,0.9857555852995978,5.891392391175032
58,algoQD,0,38,0.9857555852995978,5.916437461972237
59,algoQD,0,39,0.9857555852995978,6.81762633100152
60,algoQD,0,40,0.9857555852995978,6.347920469008386
61,algoQD,0,41,0.9857555852995978,6.311463819118217
62,algoQD,0,41,0.9857555852995978,6.035633943974972
63,algoQD,0,42,0.9857555852995978,5.827591164968908
64,algoQD,0,42,0.9857555852995978,6.518993680132553
65,algoQD,0,42,0.9857555852995978,6.240518386010081
66,algoQD,0,42,0.9857555852995978,6.019402902107686
67,algoQD,0,43,0.9857555852995978,7.097616221988574
68,algoQD,0,43,0.9857555852995978,5.443160363938659
69,algoQD,0,43,0.9857555852995978,6.070440005976707
70,algoQD,0,44,0.9857555852995978,6.002041344996542
71,algoQD,0,45,0.9857555852995978,6.084884502924979
72,algoQD,0,46,0.9857555852995978,6.0033947210758924
73,algoQD,0,47,0.9857555852995978,5.838005787925795
74,algoQD,0,47,0.9857555852995978,5.702994933119044
75,algoQD,0,48,0.9857555852995978,6.5604373989626765
76,algoQD,0,49,0.9857555852995978,5.894279804080725
77,algoQD,0,49,0.9857555852995978,5.927554534049705
78,algoQD,0,49,0.9857555852995978,6.752279845997691
79,algoQD,0,49,0.9857555852995978,5.56765394192189
80,algoQD,0,49,0.9857555852995978,6.4171204620506614
81,algoQD,0,50,0.9857555852995978,6.811708030058071
82,algoQD,0,50,0.9857555852995978,6.1116586099378765
83,algoQD,0,51,0.9857555852995978,6.014536721166223
84,algoQD,0,51,0.9857555852995978,5.899221773026511
85,algoQD,0,52,0.9857555852995978,6.038018008926883
86,algoQD,0,53,0.9857555852995978,5.799492886988446
87,algoQD,0,54,0.9857555852995978,6.283441411098465
88,algoQD,0,54,0.9857555852995978,5.991335351020098
89,algoQD,0,54,0.9857555852995978,5.859977486077696
90,algoQD,0,55,0.9857555852995978,6.2397799720056355
91,algoQD,0,55,0.9857555852995978,6.446325362892821
92,algoQD,0,55,0.9857555852995978,5.533206058898941
93,algoQD,0,55,0.9857555852995978,5.72285101399757
94,algoQD,0,55,0.9857555852995978,5.891243831021711
95,algoQD,0,55,0.9857555852995978,5.328180453041568
96,algoQD,0,55,0.9857555852995978,5.799896729178727
97,algoQD,0,56,0.9857555852995978,5.873481207061559
98,algoQD,0,56,0.9857555852995978,5.60472865216434
99,algoQD,0,57,0.9857555852995978,5.929512812988833
100,algoQD,1,58,0.9857555852995978,6.168175997212529
101,algoQD,1,58,0.9857555852995978,6.20422058692202
102,algoQD,1,58,0.9857555852995978,6.139076296007261
103,algoQD,1,59,0.9857555852995978,5.542510356986895
104,algoQD,1,59,0.9857555852995978,5.359576641116291
105,algoQD,1,60,0.9857555852995978,6.066378694027662
106,algoQD,1,61,0.9857555852995978,6.396683595143259
107,algoQD,1,61,0.9857555852995978,5.652830380015075
108,algoQD,1,62,0.9857555852995978,5.812437450047582
109,algoQD,1,62,0.9857555852995978,5.657042056089267
110,algoQD,1,63,0.9857555852995978,6.213073943043128
111,algoQD,1,63,0.9857555852995978,6.230655605206266
112,algoQD,1,64,0.9857555852995978,6.056092691840604
113,algoQD,1,64,0.9857555852995978,5.947086381958798
114,algoQD,1,64,0.9857555852995978,5.7536539130378515
115,algoQD,1,65,0.9857555852995978,5.779749640030786
116,algoQD,1,66,0.9857555852995978,5.905861694831401
117,algoQD,1,66,0.9857555852995978,6.065879009896889
118,algoQD,1,66,0.9857555852995978,6.625711997039616
119,algoQD,1,66,0.9857555852995978,5.899217564845458
120,algoQD,1,66,0.9857555852995978,5.431305082049221
121,algoQD,1,67,0.9857555852995978,6.4375417090486735
122,algoQD,1,67,0.9857555852995978,6.093450805172324
123,algoQD,1,67,0.9857555852995978,6.471359073184431
124,algoQD,1,68,0.9857555852995978,5.785160701023415
125,algoQD,1,68,0.9857555852995978,6.267953725066036
126,algoQD,1,68,0.9857555852995978,5.800829782150686
127,algoQD,1,69,0.9857555852995978,6.404406914953142
