,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7046593560112847,6.798040451016277
1,algoQD,0,2,0.7046593560112847,6.34081649617292
2,algoQD,0,2,0.9654520882500542,6.333330376073718
3,algoQD,0,3,0.9654520882500542,6.7063342412002385
4,algoQD,0,4,0.9654520882500542,6.672940735006705
5,algoQD,0,4,0.9654520882500542,7.052540797973052
6,algoQD,0,5,0.9654520882500542,5.58644106099382
7,algoQD,0,6,0.9654520882500542,6.113363748881966
8,algoQD,0,7,0.9654520882500542,6.271802998147905
9,algoQD,0,8,0.9654520882500542,6.758452024077997
10,algoQD,0,8,0.9654520882500542,6.505891952896491
11,algoQD,0,8,0.9654520882500542,6.564422768075019
12,algoQD,0,8,0.9654520882500542,6.687086395220831
13,algoQD,0,8,0.9654520882500542,5.969728250056505
14,algoQD,0,8,0.9654520882500542,5.862739741103724
15,algoQD,0,8,0.9654520882500542,5.840569445164874
16,algoQD,0,9,0.9654520882500542,6.72186870011501
17,algoQD,0,10,0.981507502661811,6.05834888597019
18,algoQD,0,10,0.981507502661811,6.168296887073666
19,algoQD,0,10,0.981507502661811,5.774076354922727
20,algoQD,0,10,0.981507502661811,6.51581712719053
21,algoQD,0,10,0.981507502661811,6.2398199969902635
22,algoQD,0,11,0.981507502661811,5.706838819896802
23,algoQD,0,12,0.981507502661811,5.9155414591077715
24,algoQD,0,13,0.981507502661811,6.800227669067681
25,algoQD,0,14,0.981507502661811,6.253323734970763
26,algoQD,0,15,0.981507502661811,6.712195085128769
27,algoQD,0,16,0.981507502661811,5.903130505001172
28,algoQD,0,17,0.981507502661811,5.919668072834611
29,algoQD,0,17,0.981507502661811,6.411079328041524
30,algoQD,0,18,0.981507502661811,6.756412418093532
31,algoQD,0,18,0.981507502661811,6.556424068985507
32,algoQD,0,19,0.981507502661811,6.4292010080534965
33,algoQD,0,19,0.981507502661811,6.170322743942961
34,algoQD,0,20,0.981507502661811,6.607238163007423
35,algoQD,0,20,0.981507502661811,6.964414440793917
36,algoQD,0,20,0.981507502661811,6.46438465709798
37,algoQD,0,21,0.981507502661811,6.22604116005823
38,algoQD,0,22,0.981507502661811,6.318609211826697
39,algoQD,0,22,0.981507502661811,6.739070028997958
40,algoQD,0,22,0.981507502661811,6.675046985968947
41,algoQD,0,22,0.981507502661811,6.583792825927958
42,algoQD,0,22,0.981507502661811,6.141764729982242
43,algoQD,0,22,0.981507502661811,6.741486374055967
44,algoQD,0,23,0.981507502661811,6.654622906120494
45,algoQD,0,23,0.981507502661811,6.976516990922391
46,algoQD,0,24,0.981507502661811,6.062833095900714
47,algoQD,0,25,0.981507502661811,6.894296605139971
48,algoQD,0,25,0.981507502661811,6.4756232048384845
49,algoQD,0,26,0.981507502661811,6.649145630886778
50,algoQD,0,26,0.981507502661811,6.715071397135034
51,algoQD,0,27,0.981507502661811,5.794853419996798
52,algoQD,0,27,0.981507502661811,6.1334265598561615
53,algoQD,0,27,0.981507502661811,6.670386280864477
54,algoQD,0,28,0.981507502661811,6.649666897021234
55,algoQD,0,28,0.981507502661811,6.339833992999047
56,algoQD,0,29,0.981507502661811,6.874851581873372
57,algoQD,0,29,0.981507502661811,6.07944427896291
58,algoQD,0,29,0.981507502661811,6.974825487006456
59,algoQD,0,29,0.981507502661811,6.198550679953769
60,algoQD,0,29,0.981507502661811,6.605528295971453
61,algoQD,0,29,0.981507502661811,6.5584164639003575
62,algoQD,0,30,0.981507502661811,6.773308936972171
63,algoQD,0,31,0.981507502661811,6.402147335000336
64,algoQD,0,32,0.981507502661811,6.708196293096989
65,algoQD,0,33,0.981507502661811,6.615827220026404
66,algoQD,0,33,0.981507502661811,6.754919571103528
67,algoQD,0,34,0.981507502661811,6.285372171085328
68,algoQD,0,34,0.981507502661811,6.09822116792202
69,algoQD,0,34,0.981507502661811,6.564703709911555
70,algoQD,0,34,0.981507502661811,6.930251839803532
71,algoQD,0,35,0.981507502661811,6.405697491951287
72,algoQD,0,35,0.981507502661811,6.62595371901989
73,algoQD,0,35,0.981507502661811,6.390652582980692
74,algoQD,0,36,0.981507502661811,5.983748863916844
75,algoQD,0,36,0.981507502661811,6.338476534001529
76,algoQD,0,37,0.981507502661811,6.1876244188752025
77,algoQD,0,37,0.981507502661811,6.502885275986046
78,algoQD,0,38,0.981507502661811,6.31147351488471
79,algoQD,0,38,0.981507502661811,6.738455771934241
