,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.060996585422091965,6.163941124919802
1,algoQD,0,2,0.9748758819368151,5.673173694987781
2,algoQD,0,3,0.9831838342878554,6.153223417000845
3,algoQD,0,4,0.9976370602846145,4.874085641931742
4,algoQD,0,4,0.9976370602846145,5.327592530986294
5,algoQD,0,4,0.9976370602846145,5.4917244740063325
6,algoQD,0,4,0.9976370602846145,5.953106874017976
7,algoQD,0,5,0.9976370602846145,6.397454818012193
8,algoQD,0,6,0.9976370602846145,6.395324061973952
9,algoQD,0,6,0.9976370602846145,5.31753378699068
10,algoQD,0,7,0.9976370602846145,5.715147601091303
11,algoQD,0,8,0.9976370602846145,6.220086579094641
12,algoQD,0,9,0.9976370602846145,6.416608136962168
13,algoQD,0,10,0.9976370602846145,5.260638487990946
14,algoQD,0,10,0.9976370602846145,5.64522050099913
15,algoQD,0,11,0.9976370602846145,5.564795274054632
16,algoQD,0,12,0.9976370602846145,6.027495654998347
17,algoQD,0,12,0.9976370602846145,5.526478377985768
18,algoQD,0,12,0.9976370602846145,6.001271886983886
19,algoQD,0,12,0.9976370602846145,6.026135536027141
20,algoQD,0,13,0.9976370602846145,6.110394855029881
21,algoQD,0,13,0.9976370602846145,5.5087998969247565
22,algoQD,0,14,0.9976370602846145,5.407674680929631
23,algoQD,0,14,0.9976370602846145,5.250111809000373
24,algoQD,0,14,0.9976370602846145,5.814195723971352
25,algoQD,0,14,0.9976370602846145,6.070450393948704
26,algoQD,0,14,0.9976370602846145,5.98947190202307
27,algoQD,0,14,0.9976370602846145,5.773778329021297
28,algoQD,0,14,0.9976370602846145,6.550832772976719
29,algoQD,0,14,0.9976370602846145,6.046856214990839
30,algoQD,0,14,0.9976370602846145,6.315125624998473
31,algoQD,0,15,0.9976370602846145,5.785216531017795
32,algoQD,0,15,0.9976370602846145,5.78599283809308
33,algoQD,0,15,0.9976370602846145,6.22212040098384
34,algoQD,0,15,0.9976370602846145,5.468446542043239
35,algoQD,0,15,0.9976370602846145,6.192534690955654
36,algoQD,0,15,0.9976370602846145,6.01255811098963
37,algoQD,0,15,0.9976370602846145,5.617363786092028
38,algoQD,0,15,0.9976370602846145,5.794381677987985
39,algoQD,0,15,0.9976370602846145,5.687030558008701
40,algoQD,0,15,0.9976370602846145,5.540495743043721
41,algoQD,0,15,0.9976370602846145,5.233923763036728
42,algoQD,0,15,0.9976370602846145,5.418028200976551
43,algoQD,0,16,0.9976370602846145,6.40785329695791
44,algoQD,0,16,0.9976370602846145,6.456440757960081
45,algoQD,0,17,0.9976370602846145,6.135643279994838
46,algoQD,0,17,0.9976370602846145,5.9509068980114534
47,algoQD,0,18,0.9976370602846145,5.313982116058469
48,algoQD,0,18,0.9976370602846145,5.509905865998007
49,algoQD,0,19,0.9976370602846145,5.580935809994116
50,algoQD,0,20,0.9976370602846145,6.055768362013623
51,algoQD,0,20,0.9976370602846145,5.284406480961479
52,algoQD,0,21,0.9976370602846145,6.017160034971312
53,algoQD,0,22,0.9976370602846145,5.628629709943198
54,algoQD,0,22,0.9976370602846145,5.927027776953764
55,algoQD,0,23,0.9976370602846145,5.990203410969116
56,algoQD,0,23,0.9976370602846145,5.923106918926351
57,algoQD,0,23,0.9976370602846145,5.207846757955849
58,algoQD,0,23,0.9976370602846145,6.513513259938918
59,algoQD,0,24,0.9976370602846145,6.107512517948635
60,algoQD,0,25,0.9976370602846145,6.03553367999848
61,algoQD,0,25,0.9976370602846145,6.472893411060795
62,algoQD,0,25,0.9976370602846145,5.265619395067915
63,algoQD,0,25,0.9976370602846145,5.552622371003963
64,algoQD,0,25,0.9976370602846145,5.780167407006957
65,algoQD,0,26,0.9976370602846145,6.107917231041938
66,algoQD,0,27,0.9976370602846145,6.449819515924901
67,algoQD,0,27,0.9976370602846145,4.89548701106105
68,algoQD,0,27,0.9976370602846145,5.316824311972596
69,algoQD,0,27,0.9976370602846145,6.207126518944278
70,algoQD,0,28,0.9976370602846145,5.667804106953554
71,algoQD,0,28,0.9976370602846145,5.784076693933457
72,algoQD,0,28,0.9976370602846145,5.955398721038364
73,algoQD,0,28,0.9976370602846145,5.817321427050047
74,algoQD,0,28,0.9976370602846145,5.561205597012304
75,algoQD,0,29,0.9976370602846145,5.995055529056117
76,algoQD,0,30,0.9976370602846145,6.253281874931417
77,algoQD,0,30,0.9976370602846145,5.5673556089168414
78,algoQD,0,31,0.9976370602846145,6.485562630114146
79,algoQD,0,31,0.9976370602846145,6.238499146071263
80,algoQD,0,31,0.9992738265958098,5.827427722048014
81,algoQD,0,31,0.9992738265958098,5.828771330998279
82,algoQD,0,31,0.9992738265958098,5.440942852990702
83,algoQD,0,32,0.9992738265958098,6.2710663579637185
84,algoQD,0,33,0.9992738265958098,5.968365059932694
85,algoQD,0,34,0.9992738265958098,5.342128221993335
86,algoQD,0,35,0.9992738265958098,6.403362629003823
87,algoQD,0,35,0.9992738265958098,5.5632397109875455
88,algoQD,0,35,0.9992738265958098,6.146947636967525
89,algoQD,0,35,0.9992738265958098,6.146969035966322
90,algoQD,0,35,0.9992738265958098,5.989983867038973
91,algoQD,0,35,0.9992738265958098,5.17668604303617
92,algoQD,0,36,0.9992738265958098,6.402767246006988
93,algoQD,0,36,0.9992738265958098,6.58979473693762
94,algoQD,0,36,0.9992738265958098,5.6849365760572255
95,algoQD,0,36,0.9992738265958098,5.390400436939672
96,algoQD,0,36,0.9992738265958098,5.758507443009876
97,algoQD,0,36,0.9992738265958098,5.996391243999824
98,algoQD,0,36,0.9992738265958098,6.356905633932911
99,algoQD,0,36,0.9992738265958098,6.102057490032166
100,algoQD,1,36,0.9992738265958098,5.60200110799633
101,algoQD,1,36,0.9992738265958098,5.569303928990848
102,algoQD,1,36,0.9992738265958098,5.6623440310359
103,algoQD,1,36,0.9992738265958098,5.615919234929606
104,algoQD,1,36,0.9992738265958098,5.820850393967703
105,algoQD,1,36,0.9992738265958098,5.018132749944925
106,algoQD,1,37,0.9992738265958098,5.712446304038167
107,algoQD,1,37,0.9992738265958098,5.048962619970553
108,algoQD,1,37,0.9992738265958098,5.808133496902883
109,algoQD,1,37,0.9992738265958098,6.039977625012398
110,algoQD,1,37,0.9992738265958098,5.024768457049504
111,algoQD,1,38,0.9992738265958098,5.783957308973186
112,algoQD,1,39,0.9992738265958098,6.127980820019729
113,algoQD,1,39,0.9992738265958098,6.146405352046713
114,algoQD,1,40,0.9992738265958098,6.441158100962639
115,algoQD,1,40,0.9992738265958098,6.195417937007733
116,algoQD,1,40,0.9992738265958098,5.705889946897514
117,algoQD,1,41,0.9992738265958098,5.860728722065687
118,algoQD,1,42,0.9992738265958098,6.032686650054529
119,algoQD,1,42,0.9992738265958098,6.070397040108219
120,algoQD,1,43,0.9992738265958098,5.704104854026809
121,algoQD,1,43,0.9992738265958098,6.116026584059
122,algoQD,1,43,0.9992738265958098,6.024138259002939
123,algoQD,1,43,0.9992738265958098,5.952609101077542
124,algoQD,1,43,0.9992738265958098,5.536649022018537
125,algoQD,1,43,0.9992738265958098,6.193928492022678
126,algoQD,1,43,0.9992738265958098,5.669229811057448
127,algoQD,1,43,0.9992738265958098,6.417015345999971
128,algoQD,1,43,0.9992738265958098,5.197301223059185
129,algoQD,1,43,0.9992738265958098,5.820931958034635
130,algoQD,1,43,0.9992738265958098,5.705231113010086
131,algoQD,1,44,0.9992738265958098,6.181156852981076
132,algoQD,1,44,0.9992738265958098,5.382936644018628
133,algoQD,1,44,0.9992738265958098,5.526421185932122
134,algoQD,1,45,0.9992738265958098,6.434168476029299
135,algoQD,1,46,0.9992738265958098,6.002995489980094
136,algoQD,1,46,0.9992738265958098,6.580586910014972
137,algoQD,1,46,0.9992738265958098,5.012838387046941
138,algoQD,1,46,0.9992738265958098,5.839301788946614
139,algoQD,1,46,0.9992738265958098,6.345743621932343
140,algoQD,1,46,0.9992738265958098,5.844012797926553
141,algoQD,1,47,0.9992738265958098,6.123399494099431
142,algoQD,1,47,0.9992738265958098,5.303389079053886
143,algoQD,1,47,0.9992738265958098,5.964040789986029
144,algoQD,1,47,0.9992738265958098,6.3640349101042375
145,algoQD,1,47,0.9992738265958098,6.283368939999491
146,algoQD,1,47,0.9992738265958098,5.584410132956691
147,algoQD,1,47,0.9992738265958098,5.400168756023049
148,algoQD,1,47,0.9992738265958098,6.434761962969787
149,algoQD,1,47,0.9992738265958098,5.8938005570089445
150,algoQD,1,47,0.9992738265958098,5.77709462097846
151,algoQD,1,48,0.9992738265958098,6.4428278430132195
152,algoQD,1,48,0.9992738265958098,5.458880165941082
153,algoQD,1,48,0.9992738265958098,5.520990908029489
154,algoQD,1,49,0.9992738265958098,6.07515735400375
155,algoQD,1,49,0.9992738265958098,5.052447037072852
156,algoQD,1,50,0.9992738265958098,5.929026331985369
