,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8464823828803169,0.5145211113823784,0.516233401828342,0.9961990618043476,0.7419693417019314,0.9980692701207267,0.9912184927198622,0.9867411494255066,0.9954405009746552,0.9908773024876912,0.9984590424431695,0.9854542626274957,0.8313186115688748,0.7480008231268989,,,,
1,,,0.6624640570746527,0.6459765752156575,0.562123998006185,0.9491778267754449,0.8666330761379666,0.9558945020039876,0.9511239687601725,0.96911055776808,0.979242538081275,0.9919005884064569,0.995088796152009,0.9724669641918606,0.89147064420912,,0.6771343655056423,0.8055962456597222,,
2,,0.6387763129340278,0.458121109008789,0.7417471143934462,0.9194631629519993,0.8053049935234917,0.9280152638753255,0.9375120798746744,0.9908332778347864,0.982080602645874,0.9655037879943847,0.9908393012152777,0.9924774421585931,0.9960977637105518,0.9766762839423285,0.9123894744449191,0.5529726240370009,0.7555012385050456,0.653242556254069,
3,,0.6740969340006511,0.8770372178819444,0.9506027857462565,0.9198372470008003,0.8581174850463867,0.9554924858940972,0.9491336875491672,0.9628170013427735,0.9719448725382487,0.9945434672964943,0.9908771965238783,0.9919888582494524,0.9806224226951599,0.9899537642796834,0.9594333012898763,0.88475005891588,0.5782216389973958,0.6997205946180556,
4,0.6740095562405056,0.8616110271877713,0.7588253657023112,0.9037055439419217,0.9835670391718546,0.9219598187340631,0.9952923870748944,0.9594203843010797,0.999837001785636,0.9812126782205369,0.9869121763441298,0.997830836309327,0.9786023206180996,0.9873930176099142,0.9992634746763441,0.9550001515282525,0.9551841841803657,0.9054849730597602,0.6123289320203993,
5,0.7001370747884115,0.679576555887858,0.9818404846721225,0.8510573493109809,0.9256031619177925,0.9221619606018067,0.9575157880783081,0.9951724158393012,0.998304217391544,0.9982515739070045,0.999078439672788,0.9997581028276019,0.9973720022373729,0.9848937193552653,0.9859047121471829,0.986313537756602,0.9666525708304511,0.7857691023084852,0.571398671468099,
6,0.9508531517452664,0.8215830485026041,0.9939419719907973,0.9278570652008057,0.8812121073404948,0.999616606036822,0.925500954522027,0.9980187719066937,0.99622633225388,0.9942994137605031,0.9890524281395806,0.9966866622368494,0.9934207359949748,0.9996729653742579,0.9437870873345269,0.996805053949356,0.976781717936198,0.90284636815389,0.6178469763861762,
7,0.9820934057235717,0.9054609192742242,0.9920603427622053,0.9591166178385416,0.9873044477568732,0.9328262858920627,0.9785350402196248,0.9924223886595832,0.9937460131115383,0.9605007701449924,0.9904616720146603,0.9943612999386258,0.9865100158585443,0.9950556013319227,0.9436084747314453,0.9905126598146227,0.9632380697462294,0.7455325444539388,0.6997976515028212,0.6830971823798285
8,0.9828970922364129,0.9958487123250961,0.9669617123074001,0.9771774212519327,0.958552893002828,0.9469719780815973,0.9925269530879126,0.9924300246768527,0.9949446625179714,0.9993556393517389,0.9988604439629449,0.9954518887731764,0.9985092586941189,0.9891950488090515,0.8550680584377712,0.8215557098388672,0.827083248562283,0.6954255633884006,0.8799022992451986,
9,0.9695307758119371,0.9628084792031182,0.9726068523195055,0.8672141604953342,0.969920900132921,0.9987058136198256,0.9822435643937852,0.9913059135278066,0.9981632279025183,0.9998870422028833,0.9998915892508294,0.9938931703567505,0.9948813855648041,0.9963744756248262,0.9910589059193929,0.9884735200140211,0.9365690231323243,0.9558711263868543,0.6874170515272353,
10,0.964359023835924,0.9967193070385191,0.9841123183568319,0.9998021844360564,0.9943185759915246,0.986948099401262,0.9982353130976359,0.9981234224306212,0.9997465345594618,0.9993086286716991,0.9996825220270289,0.9983068495988846,0.9806777106391059,0.9894061194525825,0.9892487817340427,0.9365976068708631,0.9916875859101614,0.6041329277886285,0.5530743492974175,0.46964704725477424
11,0.9347059355841743,0.9748628854751586,0.9659629556867811,0.9919925676451788,0.999652099609375,0.997975662516223,0.9906367851628197,0.9910860313309564,0.9965857552157508,0.998368067211575,0.9983059035407172,0.9817426509327358,0.9952023188273112,0.9643386814329359,0.9828995452986823,0.9457549201117621,0.954755073123508,0.9857869810528226,0.5135643853081597,0.041870456271701384
12,0.9856989714834425,0.9801535579893325,0.9900435235765245,0.9932001855638292,0.9938077873653836,0.9858820637067159,0.9802800019582113,0.9733470386928982,0.9830569797092014,0.9994557499885559,0.992207733127806,0.9958100729518466,0.9979005452659395,0.9951646274990505,0.9731247319115532,0.9653864251242743,0.9042818705240885,0.925694211324056,0.6456646813286675,0.4849522908528645
13,0.9507819069756402,0.951163853539361,0.9566517035166422,0.9815187692642212,0.8655865563286675,0.9850373321109348,0.9972941905260087,0.9977740572558509,0.9961357971032461,0.955426565806071,0.9672675530115763,0.9870340983072917,0.9912610385153029,0.9751948197682698,0.9562977525922988,0.828500853644477,0.987160489294264,0.7686113357543946,0.763312488132053,
14,0.9159207185109457,0.985070182217492,0.9570578787061903,0.9652663972642687,0.8728425767686632,0.9605128288269043,0.9189840528700086,0.9900787664784325,0.9838629484176635,0.9910801741811964,0.9970013671451144,0.9959006554550595,0.9866105847888522,0.9919792857435015,0.9935935894648235,0.9974373870425755,0.9790700647566054,0.8975390540228949,0.9456176016065809,0.9374597814348009
15,0.8953540802001954,0.6922896491156684,0.8292239083184136,0.9944901307423909,0.9708628363079495,0.9804911030663385,0.9863972624142965,0.9930883361233606,0.9845552338494195,0.9919532246059841,0.9715631405512491,0.9987291653951009,0.9715498977237278,0.9918922510412004,0.9943972455130683,0.9952568627066083,0.9593306329515245,0.9324025789896647,,0.6099005805121528
16,0.8275393591986762,,0.96710753970676,0.9107650650872124,0.9357807424333361,0.8839091406928168,0.8480372111002604,0.9471544106801351,0.9833865894211663,0.7426247278849284,0.9700430022345649,0.9081670019361707,0.9688023646672567,0.9829947670300802,0.9404014322492812,0.9966090944078233,0.9950499458445443,0.9434951782226563,0.5353127797444661,
17,,0.9717452102237277,0.5356074863009983,0.978519606590271,0.706612057156033,0.604124493069119,0.6986002604166667,0.8801847669813367,0.6810579087999131,0.8952793227301703,0.996789483891593,0.9805451737509834,0.9916359669632382,0.9581862502627903,0.9743774175643921,0.9688249720467461,0.8725348578559028,,0.9469631618923611,
18,,,0.8592831505669488,0.6217132568359375,0.9021150377061632,0.60745972527398,0.7188098907470704,0.7483246697319879,0.852038394080268,0.8477440092298719,0.8444395065307617,0.9823644373151991,0.9763783799277411,0.985603306028578,0.9688750902811686,,0.9352916876475016,,0.9480453703138564,
19,,,,0.5677017211914062,0.5196221245659722,0.7213060167100694,0.6128746880425346,0.7691781361897787,,0.9360633850097656,0.8894151157803005,0.8189522637261285,0.9880729728274875,0.815953509012858,0.7926665412055122,,,,,
