,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7372521506415473,4.8668135539628565
1,algoQD,0,2,0.7372521506415473,5.0194503359962255
2,algoQD,0,3,0.820560434129503,4.852349798195064
3,algoQD,0,4,0.9065160857306587,5.195578436134383
4,algoQD,0,5,0.9065160857306587,4.937219785060734
5,algoQD,0,6,0.959912289513482,4.865619727876037
6,algoQD,0,7,0.959912289513482,4.819472528994083
7,algoQD,0,8,0.959912289513482,4.795585791114718
8,algoQD,0,9,0.959912289513482,4.992722702212632
9,algoQD,0,10,0.959912289513482,4.743375575169921
10,algoQD,0,11,0.959912289513482,4.822550863958895
11,algoQD,0,11,0.959912289513482,4.882994203129783
12,algoQD,0,12,0.959912289513482,5.139313641004264
13,algoQD,0,13,0.959912289513482,4.892455084947869
14,algoQD,0,14,0.959912289513482,4.643469182075933
15,algoQD,0,14,0.959912289513482,5.008535835891962
16,algoQD,0,14,0.959912289513482,5.031126573914662
17,algoQD,0,14,0.959912289513482,4.852045023115352
18,algoQD,0,14,0.959912289513482,5.204489811789244
19,algoQD,0,14,0.959912289513482,5.057383699109778
20,algoQD,0,15,0.9998739765750038,4.722226189915091
21,algoQD,0,15,0.9998739765750038,5.478253935929388
22,algoQD,0,15,0.9998739765750038,5.172951929969713
23,algoQD,0,16,0.9998739765750038,5.008669567992911
24,algoQD,0,17,0.9998739765750038,5.05756905884482
25,algoQD,0,17,0.9998739765750038,5.1682826390024275
26,algoQD,0,17,0.9998739765750038,5.098010900896043
27,algoQD,0,17,0.9998739765750038,5.064734196057543
28,algoQD,0,17,0.9998739765750038,5.103504660073668
29,algoQD,0,18,0.9998739765750038,4.991482028039172
30,algoQD,0,18,0.9998739765750038,5.2877168140839785
31,algoQD,0,18,0.9998739765750038,5.128181018866599
32,algoQD,0,19,0.9998739765750038,4.967491154093295
33,algoQD,0,19,0.9998739765750038,5.232835842994973
34,algoQD,0,19,0.9998739765750038,5.02582166204229
35,algoQD,0,19,0.9998739765750038,4.839248548028991
36,algoQD,0,19,0.9998739765750038,5.528189784148708
37,algoQD,0,19,0.9998739765750038,5.091093173017725
38,algoQD,0,20,0.9998739765750038,5.20200834213756
39,algoQD,0,20,0.9998739765750038,5.269037555204704
40,algoQD,0,20,0.9998739765750038,5.005604456877336
41,algoQD,0,20,0.9998739765750038,5.343672435963526
42,algoQD,0,21,0.9998739765750038,5.040937677957118
43,algoQD,0,21,0.9998739765750038,5.257025582017377
44,algoQD,0,21,0.9998739765750038,5.146849217126146
45,algoQD,0,21,0.9998739765750038,5.296635302947834
46,algoQD,0,21,0.9998739765750038,5.100748433033004
47,algoQD,0,21,0.9998739765750038,5.258626956958324
48,algoQD,0,21,0.9998739765750038,5.0441510090604424
49,algoQD,0,21,0.9998739765750038,4.901279438054189
50,algoQD,0,22,0.9998739765750038,5.219027857063338
51,algoQD,0,22,0.9998739765750038,5.29177878703922
52,algoQD,0,23,0.9998739765750038,5.123154953122139
53,algoQD,0,23,0.9998739765750038,5.452537721954286
54,algoQD,0,23,0.9998739765750038,5.127626069821417
55,algoQD,0,23,0.9998739765750038,5.0277733081020415
56,algoQD,0,23,0.9998739765750038,5.3081658070441335
57,algoQD,0,23,0.9998739765750038,5.049050334841013
58,algoQD,0,24,0.9998739765750038,5.1677281921729445
59,algoQD,0,24,0.9998739765750038,5.55958905396983
60,algoQD,0,24,0.9998739765750038,5.513261893065646
61,algoQD,0,24,0.9998739765750038,5.179162441985682
62,algoQD,0,24,0.9998739765750038,5.392288489965722
63,algoQD,0,24,0.9998739765750038,5.101052687969059
64,algoQD,0,24,0.9998739765750038,5.086259531090036
65,algoQD,0,24,0.9998739765750038,5.229696391848847
66,algoQD,0,24,0.9998739765750038,5.306708163116127
67,algoQD,0,24,0.9998739765750038,5.724323129048571
68,algoQD,0,24,0.9998739765750038,5.509089139988646
69,algoQD,0,25,0.9998739765750038,5.304042587056756
70,algoQD,0,25,0.9998739765750038,5.431115102022886
71,algoQD,0,25,0.9998739765750038,5.328003322007135
72,algoQD,0,25,0.9998739765750038,5.408088007941842
73,algoQD,0,25,0.9998739765750038,5.399020527955145
74,algoQD,0,25,0.9998739765750038,5.28768630605191
75,algoQD,0,25,0.9998739765750038,5.182072651106864
76,algoQD,0,25,0.9998739765750038,5.613930917112157
77,algoQD,0,25,0.9998739765750038,5.490198090905324
78,algoQD,0,26,0.9998739765750038,5.177960032131523
79,algoQD,0,26,0.9998739765750038,5.317946994211525
80,algoQD,0,26,0.9998739765750038,5.00436429399997
81,algoQD,0,26,0.9998739765750038,5.4033676001708955
82,algoQD,0,27,0.9998739765750038,5.7771664299070835
83,algoQD,0,27,0.9998739765750038,5.3972678270656615
84,algoQD,0,27,0.9998739765750038,5.286347317043692
85,algoQD,0,28,0.9998739765750038,5.290688666980714
86,algoQD,0,29,0.9998739765750038,5.485417439136654
87,algoQD,0,29,0.9998739765750038,5.527784789912403
88,algoQD,0,29,0.9998739765750038,5.458476622821763
89,algoQD,0,30,0.9998739765750038,5.347136548953131
90,algoQD,0,30,0.9998739765750038,5.501172623131424
91,algoQD,0,30,0.9998739765750038,5.182305020047352
92,algoQD,0,31,0.9998739765750038,5.822036488913
93,algoQD,0,32,0.9998739765750038,5.589210565201938
94,algoQD,0,32,0.9998739765750038,5.175562351942062
95,algoQD,0,32,0.9998739765750038,5.45212345989421
96,algoQD,0,32,0.9998739765750038,5.234225417021662
97,algoQD,0,32,0.9998739765750038,5.125265340087935
98,algoQD,0,33,0.9998739765750038,5.540468261111528
99,algoQD,0,33,0.9998739765750038,5.459652625024319
100,algoQD,1,33,0.9998739765750038,5.225356294075027
101,algoQD,1,33,0.9998739765750038,5.135842069983482
102,algoQD,1,34,0.9998739765750038,5.667572545120493
103,algoQD,1,34,0.9998739765750038,5.395413754973561
104,algoQD,1,34,0.9998739765750038,5.595374579075724
105,algoQD,1,34,0.9998739765750038,5.465582076925784
106,algoQD,1,34,0.9998739765750038,4.938302350929007
107,algoQD,1,34,0.9998739765750038,5.472454052884132
108,algoQD,1,34,0.9998739765750038,5.417821425013244
109,algoQD,1,34,0.9998739765750038,5.71304794983007
110,algoQD,1,35,0.9998739765750038,5.569819842930883
111,algoQD,1,35,0.9998739765750038,5.360695304116234
112,algoQD,1,35,0.9998739765750038,5.518334302119911
113,algoQD,1,35,0.9998739765750038,5.624417423969135
114,algoQD,1,35,0.9998739765750038,5.3360710688866675
115,algoQD,1,35,0.9998739765750038,5.217080208007246
116,algoQD,1,35,0.9998739765750038,5.398775327019393
117,algoQD,1,35,0.9998739765750038,5.468368222005665
118,algoQD,1,35,0.9998739765750038,5.398956517921761
119,algoQD,1,35,0.9998739765750038,5.323386240983382
120,algoQD,1,36,0.9998739765750038,5.268617006018758
121,algoQD,1,36,0.9998739765750038,5.396319507155567
122,algoQD,1,36,0.9998739765750038,5.550708282040432
123,algoQD,1,36,0.9998739765750038,5.475888191955164
124,algoQD,1,36,0.9998739765750038,5.465652270009741
125,algoQD,1,37,0.9998739765750038,5.532725003082305
126,algoQD,1,37,0.9998739765750038,5.086190884001553
127,algoQD,1,37,0.9998739765750038,5.23168502189219
128,algoQD,1,37,0.9998739765750038,5.523873467929661
129,algoQD,1,37,0.9998739765750038,5.701958776917309
130,algoQD,1,38,0.9998739765750038,5.303107784129679
131,algoQD,1,38,0.9998739765750038,5.269066122826189
132,algoQD,1,38,0.9998739765750038,5.4382989660371095
133,algoQD,1,39,0.9998739765750038,5.371029841946438
134,algoQD,1,40,0.9998739765750038,5.232435981975868
135,algoQD,1,40,0.9998739765750038,5.5697644089814276
136,algoQD,1,40,0.9998739765750038,5.607283299090341
137,algoQD,1,40,0.9998739765750038,5.403915740083903
138,algoQD,1,41,0.9998739765750038,5.629386512795463
139,algoQD,1,42,0.9998739765750038,5.533145097084343
140,algoQD,1,42,0.9998739765750038,5.426048839930445
141,algoQD,1,42,0.9998739765750038,5.035195489879698
142,algoQD,1,42,0.9998739765750038,5.517261765198782
143,algoQD,1,42,0.9998739765750038,5.789924948010594
144,algoQD,1,42,0.9998739765750038,5.346180309075862
145,algoQD,1,42,0.9998739765750038,5.51347353681922
146,algoQD,1,42,0.9998739765750038,5.223790566204116
147,algoQD,1,42,0.9998739765750038,5.086422772146761
148,algoQD,1,42,0.9998739765750038,5.480208493070677
149,algoQD,1,42,0.9998739765750038,5.4838941488415
150,algoQD,1,42,0.9998739765750038,5.561032549012452
151,algoQD,1,42,0.9998739765750038,5.02529429201968
152,algoQD,1,42,0.9998739765750038,5.662333656800911
153,algoQD,1,42,0.9998739765750038,5.9023319887928665
154,algoQD,1,42,0.9998739765750038,5.044096147175878
155,algoQD,1,42,0.9998739765750038,5.227965184021741
156,algoQD,1,43,0.9998739765750038,5.578517567133531
157,algoQD,1,43,0.9998739765750038,5.527587095042691
158,algoQD,1,43,0.9998739765750038,5.550900568021461
159,algoQD,1,43,0.9998739765750038,5.571797136915848
160,algoQD,1,43,0.9998739765750038,5.403406456112862
161,algoQD,1,43,0.9998739765750038,5.3842312099877745
162,algoQD,1,44,0.9998739765750038,5.438967386959121
163,algoQD,1,44,0.9998739765750038,5.70666015916504
164,algoQD,1,44,0.9998739765750038,5.7098289870191365
165,algoQD,1,44,0.9998739765750038,5.702721358975396
166,algoQD,1,44,0.9998739765750038,5.323250074870884
167,algoQD,1,44,0.9998739765750038,5.535911021986976
168,algoQD,1,44,0.9998739765750038,5.500345963053405
169,algoQD,1,44,0.9998739765750038,5.556985926115885
170,algoQD,1,44,0.9998739765750038,5.489736268064007
171,algoQD,1,44,0.9998739765750038,5.566375765018165
172,algoQD,1,44,0.9998739765750038,5.204672898864374
173,algoQD,1,44,0.9998739765750038,5.331090227002278
174,algoQD,1,45,0.9998739765750038,5.222274533007294
175,algoQD,1,45,0.9998739765750038,5.295735334046185
176,algoQD,1,45,0.9998739765750038,5.62484379298985
177,algoQD,1,45,0.9998739765750038,5.4028933849185705
178,algoQD,1,46,0.9998739765750038,5.477269476978108
179,algoQD,1,46,0.9998739765750038,5.367065149825066
180,algoQD,1,47,0.9998739765750038,5.448605322977528
181,algoQD,1,47,0.9998739765750038,5.6197509011253715
182,algoQD,1,47,0.9998739765750038,5.754116954980418
183,algoQD,1,47,0.9998739765750038,5.576343335909769
184,algoQD,1,47,0.9998739765750038,5.393100697081536
185,algoQD,1,47,0.9998739765750038,5.599760544952005
186,algoQD,1,48,0.9998739765750038,5.555941174039617
187,algoQD,1,49,0.9998739765750038,5.7894160421565175
188,algoQD,1,50,0.9998739765750038,5.702303068945184
189,algoQD,1,50,0.9998739765750038,5.614107290050015
190,algoQD,1,51,0.9998739765750038,5.5052108119707555
191,algoQD,1,51,0.9998739765750038,5.3954235650599
192,algoQD,1,51,0.9998739765750038,5.908899528207257
193,algoQD,1,51,0.9998739765750038,5.5560257020406425
194,algoQD,1,51,0.9998739765750038,5.350929490989074
195,algoQD,1,51,0.9998739765750038,5.566836414160207
196,algoQD,1,51,0.9998739765750038,5.816384865902364
197,algoQD,1,51,0.9998739765750038,5.645177471917123
198,algoQD,1,51,0.9998739765750038,5.5850937000941485
199,algoQD,1,51,0.9998739765750038,5.420498791150749
200,algoQD,2,51,0.9998739765750038,5.480518441880122
201,algoQD,2,51,0.9998739765750038,5.305825753835961
202,algoQD,2,51,0.9998739765750038,5.536786938086152
203,algoQD,2,51,0.9998739765750038,5.366569774923846
204,algoQD,2,51,0.9998739765750038,5.4657054741401225
205,algoQD,2,51,0.9998739765750038,5.369967305101454
206,algoQD,2,52,0.9998739765750038,5.564416199922562
