,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5473775227864583,6.265971542103216
1,algoQD,0,2,0.7432270473904079,5.993648858042434
2,algoQD,0,3,0.7432270473904079,5.875137764960527
3,algoQD,0,4,0.8846784485710992,5.530084416037425
4,algoQD,0,5,0.8846784485710992,5.99133053002879
5,algoQD,0,6,0.9587522718641494,5.979744956130162
6,algoQD,0,7,0.9587522718641494,6.461181324906647
7,algoQD,0,8,0.9587522718641494,6.351224117912352
8,algoQD,0,9,0.9587522718641494,5.32976865908131
9,algoQD,0,10,0.9587522718641494,6.790658782003447
10,algoQD,0,11,0.9587522718641494,5.809844197006896
11,algoQD,0,11,0.9587522718641494,6.387135487049818
12,algoQD,0,11,0.9587522718641494,5.98293932992965
13,algoQD,0,12,0.9587522718641494,5.5949582199100405
14,algoQD,0,13,0.9587522718641494,5.300074781989679
15,algoQD,0,13,0.9587522718641494,5.322745142038912
16,algoQD,0,14,0.9587522718641494,5.21030132798478
17,algoQD,0,15,0.9587522718641494,5.97934624296613
18,algoQD,0,16,0.9587522718641494,5.70513046416454
19,algoQD,0,17,0.9587522718641494,5.291966228047386
20,algoQD,0,18,0.9587522718641494,5.8655891481321305
21,algoQD,0,19,0.9587522718641494,5.109476841054857
22,algoQD,0,20,0.9587522718641494,5.406525095924735
23,algoQD,0,21,0.9587522718641494,5.443786316085607
24,algoQD,0,21,0.9587522718641494,5.5203253431245685
25,algoQD,0,22,0.9587522718641494,6.221580317011103
26,algoQD,0,23,0.9587522718641494,5.4722433250863105
27,algoQD,0,23,0.9972579532199436,5.925006947014481
28,algoQD,0,24,0.9972579532199436,5.980695842998102
29,algoQD,0,24,0.9972579532199436,6.0544041730463505
30,algoQD,0,25,0.9972579532199436,4.793780311010778
31,algoQD,0,26,0.9972579532199436,6.266362009802833
32,algoQD,0,26,0.9972579532199436,6.085142923053354
33,algoQD,0,26,0.9972579532199436,5.952397932996973
34,algoQD,0,27,0.9972579532199436,5.791994473198429
35,algoQD,0,27,0.9972579532199436,5.819656871026382
36,algoQD,0,27,0.9972579532199436,5.156263801036403
37,algoQD,0,27,0.9972579532199436,5.454552178969607
38,algoQD,0,27,0.9972579532199436,5.989791641943157
39,algoQD,0,28,0.9972579532199436,6.242379452101886
40,algoQD,0,28,0.9972579532199436,6.059998078970239
41,algoQD,0,29,0.9972579532199436,6.015573429875076
42,algoQD,0,29,0.9972579532199436,5.734584406018257
43,algoQD,0,29,0.9972579532199436,6.018031722865999
44,algoQD,0,29,0.9972579532199436,6.075552308000624
45,algoQD,0,29,0.9972579532199436,6.152594486018643
46,algoQD,0,29,0.9972579532199436,6.098529146052897
47,algoQD,0,30,0.9972579532199436,5.187733380822465
48,algoQD,0,30,0.9972579532199436,5.932266010902822
49,algoQD,0,30,0.9972579532199436,5.395362742012367
50,algoQD,0,30,0.9972579532199436,5.740702976938337
51,algoQD,0,31,0.9972579532199436,6.6618236599024385
52,algoQD,0,31,0.9972579532199436,5.737317714141682
53,algoQD,0,31,0.9972579532199436,5.594995375955477
54,algoQD,0,31,0.9972579532199436,5.725147366058081
55,algoQD,0,31,0.9972579532199436,6.4613535441458225
56,algoQD,0,31,0.9972579532199436,5.66593693010509
57,algoQD,0,31,0.9972579532199436,5.7005225860048085
58,algoQD,0,31,0.9972579532199436,6.319443225860596
59,algoQD,0,31,0.9972579532199436,6.052390881115571
60,algoQD,0,32,0.9972579532199436,5.11325973784551
61,algoQD,0,32,0.9972579532199436,5.846563816070557
62,algoQD,0,32,0.9972579532199436,5.930111560039222
63,algoQD,0,32,0.9972579532199436,6.164987522177398
64,algoQD,0,32,0.9972579532199436,5.61317508504726
65,algoQD,0,32,0.9972579532199436,6.29799370188266
66,algoQD,0,32,0.9972579532199436,5.89283820008859
67,algoQD,0,32,0.9972579532199436,6.559841006994247
68,algoQD,0,32,0.9972579532199436,5.290703723905608
69,algoQD,0,32,0.9972579532199436,5.913832314079627
70,algoQD,0,32,0.9972579532199436,6.271878466010094
71,algoQD,0,32,0.9972579532199436,5.597580709028989
72,algoQD,0,32,0.9972579532199436,6.194176053162664
73,algoQD,0,32,0.9972579532199436,5.530443818075582
74,algoQD,0,32,0.9972579532199436,6.2908749270718545
75,algoQD,0,33,0.9972579532199436,5.918184071080759
76,algoQD,0,34,0.9972579532199436,6.086420805891976
77,algoQD,0,35,0.9972579532199436,5.987227970967069
78,algoQD,0,36,0.9972579532199436,6.1210068219807
79,algoQD,0,37,0.9972579532199436,5.1998857371509075
80,algoQD,0,37,0.9972579532199436,5.904195300070569
81,algoQD,0,37,0.9972579532199436,6.654044035123661
82,algoQD,0,37,0.9972579532199436,5.596704916097224
83,algoQD,0,37,0.9972579532199436,6.029185018967837
84,algoQD,0,38,0.9972579532199436,5.45922433398664
85,algoQD,0,38,0.9972579532199436,5.884246411034837
86,algoQD,0,38,0.9972579532199436,6.201874512946233
87,algoQD,0,38,0.9972579532199436,5.266498374054208
88,algoQD,0,38,0.9972579532199436,5.846149794058874
89,algoQD,0,38,0.9972579532199436,5.676493569044396
90,algoQD,0,38,0.9972579532199436,5.828567916061729
91,algoQD,0,39,0.9972579532199436,6.219153058016673
92,algoQD,0,39,0.9972579532199436,5.560911308974028
93,algoQD,0,39,0.9972579532199436,5.471650765044615
94,algoQD,0,39,0.9972579532199436,5.605229385895655
95,algoQD,0,39,0.9972579532199436,4.997296559158713
96,algoQD,0,40,0.9972579532199436,6.35019930684939
97,algoQD,0,40,0.9972579532199436,5.4765720090363175
98,algoQD,0,40,0.9972579532199436,5.424339102115482
99,algoQD,0,41,0.9972579532199436,6.180263151880354
100,algoQD,1,42,0.9972579532199436,5.938047579023987
101,algoQD,1,42,0.9972579532199436,6.216868794988841
102,algoQD,1,42,0.9972579532199436,5.894587433896959
103,algoQD,1,43,0.9972579532199436,5.480667195050046
104,algoQD,1,43,0.9972579532199436,6.746297554112971
105,algoQD,1,44,0.9972579532199436,5.888470340054482
106,algoQD,1,44,0.9972579532199436,5.418433749116957
107,algoQD,1,45,0.9972579532199436,5.897262366022915
108,algoQD,1,45,0.9972579532199436,6.0570219869259745
109,algoQD,1,45,0.9972579532199436,5.933564092032611
110,algoQD,1,45,0.9972579532199436,5.826639062026516
111,algoQD,1,46,0.9972579532199436,6.284698999952525
112,algoQD,1,46,0.9972579532199436,5.276790393982083
113,algoQD,1,46,0.9972579532199436,5.437536379089579
114,algoQD,1,46,0.9972579532199436,5.885786870960146
115,algoQD,1,46,0.9972579532199436,6.100378187838942
116,algoQD,1,47,0.9972579532199436,6.104688860941678
