,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8441339068942599,5.943591688002925
1,algoQD,0,2,0.9844063295258416,6.311245861987118
2,algoQD,0,3,0.9844063295258416,5.914959166984772
3,algoQD,0,4,0.9844063295258416,6.403172816004371
4,algoQD,0,5,0.9844063295258416,6.396417734009447
5,algoQD,0,6,0.9844063295258416,7.56401611698675
6,algoQD,0,7,0.9912235339482626,5.704795320983976
7,algoQD,0,7,0.9912235339482626,6.095528756995918
8,algoQD,0,8,0.9912235339482626,6.334737562021473
9,algoQD,0,8,0.9912235339482626,6.8025451300200075
10,algoQD,0,8,0.9912235339482626,5.655147429002682
11,algoQD,0,8,0.9912235339482626,5.8793117640016135
12,algoQD,0,8,0.9912235339482626,6.151866594009334
13,algoQD,0,8,0.9912235339482626,6.516056627006037
14,algoQD,0,9,0.9912235339482626,6.2873254449805245
15,algoQD,0,10,0.9912235339482626,5.858793010993395
16,algoQD,0,10,0.9912235339482626,5.797533124015899
17,algoQD,0,10,0.9912235339482626,5.827818798017688
18,algoQD,0,11,0.9912235339482626,6.488500130013563
19,algoQD,0,11,0.9912235339482626,5.7486697049753275
20,algoQD,0,12,0.9912235339482626,6.723297051008558
21,algoQD,0,13,0.9912235339482626,6.489147031010361
22,algoQD,0,13,0.9912235339482626,6.177722591004567
23,algoQD,0,13,0.9956888145870633,5.954628726001829
24,algoQD,0,14,0.9956888145870633,5.656365419999929
25,algoQD,0,14,0.9956888145870633,5.331404348020442
26,algoQD,0,14,0.9956888145870633,6.513038175995462
27,algoQD,0,14,0.9956888145870633,6.274211209994974
28,algoQD,0,14,0.9956888145870633,6.608553305006353
29,algoQD,0,15,0.9956888145870633,6.258065137983067
30,algoQD,0,15,0.9964314884609646,6.654866318014683
31,algoQD,0,15,0.9964314884609646,6.561785345023964
32,algoQD,0,15,0.9964314884609646,5.561814812012017
33,algoQD,0,15,0.9964314884609646,5.625656008021906
34,algoQD,0,15,0.9964314884609646,6.751024000986945
35,algoQD,0,15,0.9964314884609646,6.076338122977177
36,algoQD,0,15,0.9964314884609646,6.177117386978352
37,algoQD,0,15,0.9964314884609646,5.616723279992584
38,algoQD,0,15,0.9964314884609646,5.49758054499398
39,algoQD,0,15,0.9964314884609646,5.545719096000539
40,algoQD,0,15,0.9964314884609646,5.855993332981598
41,algoQD,0,15,0.9964314884609646,6.305219208996277
42,algoQD,0,15,0.9966988937722312,5.525038285995834
43,algoQD,0,15,0.9966988937722312,6.144441709999228
44,algoQD,0,16,0.9966988937722312,6.266990960983094
45,algoQD,0,16,0.9966988937722312,6.669003193004755
46,algoQD,0,16,0.9966988937722312,6.5012714990007225
47,algoQD,0,16,0.9966988937722312,5.802712331991643
48,algoQD,0,16,0.9966988937722312,5.7222870089754
49,algoQD,0,16,0.9966988937722312,6.443349430017406
50,algoQD,0,16,0.9966988937722312,6.200285517988959
51,algoQD,0,16,0.9966988937722312,6.218407702981494
52,algoQD,0,16,0.9966988937722312,6.207825927995145
53,algoQD,0,17,0.9966988937722312,5.602063892991282
54,algoQD,0,17,0.9966988937722312,6.348952450003708
55,algoQD,0,17,0.9966988937722312,6.460794935992453
56,algoQD,0,18,0.9966988937722312,6.381999049015576
57,algoQD,0,18,0.9966988937722312,6.913275276019704
58,algoQD,0,18,0.9966988937722312,6.459484100982081
59,algoQD,0,18,0.9966988937722312,5.775489502004348
60,algoQD,0,19,0.9966988937722312,5.804470091999974
61,algoQD,0,19,0.9966988937722312,6.514562026015483
62,algoQD,0,19,0.9966988937722312,6.0950027700164355
63,algoQD,0,19,0.9966988937722312,5.733901080995565
64,algoQD,0,20,0.9966988937722312,6.009370590996696
65,algoQD,0,20,0.9966988937722312,6.243133266980294
66,algoQD,0,20,0.9966988937722312,5.6431481420004275
67,algoQD,0,20,0.9966988937722312,6.474367930000881
68,algoQD,0,20,0.9966988937722312,6.585313081013737
69,algoQD,0,20,0.9966988937722312,7.0976283499912824
70,algoQD,0,20,0.9966988937722312,6.032395916001406
71,algoQD,0,20,0.9966988937722312,6.023890954005765
72,algoQD,0,20,0.9966988937722312,5.502132299996447
73,algoQD,0,20,0.9966988937722312,6.632857229997171
74,algoQD,0,20,0.9966988937722312,6.284275143989362
75,algoQD,0,20,0.9966988937722312,6.172941598983016
76,algoQD,0,21,0.9966988937722312,6.092405735020293
77,algoQD,0,21,0.9966988937722312,5.725125147990184
78,algoQD,0,22,0.9966988937722312,6.37739191800938
79,algoQD,0,23,0.9966988937722312,6.133675263001351
80,algoQD,0,23,0.9966988937722312,5.74305871501565
81,algoQD,0,23,0.9966988937722312,6.077115860010963
82,algoQD,0,23,0.9966988937722312,6.637270295002963
83,algoQD,0,23,0.9966988937722312,6.430497388995718
84,algoQD,0,23,0.9966988937722312,5.997815540002193
85,algoQD,0,24,0.9966988937722312,6.565025897987653
86,algoQD,0,25,0.9966988937722312,6.174704308010405
87,algoQD,0,26,0.9966988937722312,5.943788368022069
88,algoQD,0,26,0.9966988937722312,6.266410026000813
89,algoQD,0,27,0.9966988937722312,5.748675682989415
90,algoQD,0,27,0.9966988937722312,5.431257891992573
91,algoQD,0,27,0.9966988937722312,6.200508819980314
92,algoQD,0,27,0.9966988937722312,5.824199602997396
93,algoQD,0,27,0.9966988937722312,6.526714496023487
94,algoQD,0,28,0.9966988937722312,5.6516849439940415
95,algoQD,0,28,0.9966988937722312,5.650441766018048
96,algoQD,0,29,0.9966988937722312,6.069379419990582
97,algoQD,0,29,0.9966988937722312,6.408705192996422
98,algoQD,0,29,0.9966988937722312,6.557947872002842
99,algoQD,0,29,0.9966988937722312,6.320053534000181
100,algoQD,1,29,0.9966988937722312,6.289697955973679
101,algoQD,1,29,0.9966988937722312,6.084877618006431
102,algoQD,1,29,0.9966988937722312,6.517490356985945
103,algoQD,1,29,0.9966988937722312,6.390382690995466
104,algoQD,1,29,0.9966988937722312,6.266848924977239
105,algoQD,1,29,0.9966988937722312,5.919449964014348
106,algoQD,1,30,0.9966988937722312,6.831622563011479
107,algoQD,1,30,0.9966988937722312,6.40921705000801
108,algoQD,1,30,0.9966988937722312,6.469583844998851
109,algoQD,1,30,0.9966988937722312,5.563834445987595
110,algoQD,1,30,0.9966988937722312,6.772505639994051
111,algoQD,1,30,0.9966988937722312,6.344144861010136
112,algoQD,1,30,0.9966988937722312,6.403094478009734
113,algoQD,1,30,0.9966988937722312,6.362752875982551
114,algoQD,1,30,0.9966988937722312,5.791402864007978
115,algoQD,1,30,0.9966988937722312,6.748617598001147
116,algoQD,1,30,0.9966988937722312,6.322706562001258
117,algoQD,1,30,0.9966988937722312,6.414910407009302
118,algoQD,1,30,0.9966988937722312,6.176302891981322
119,algoQD,1,30,0.9966988937722312,5.8845984429935925
120,algoQD,1,30,0.9966988937722312,6.048909064003965
121,algoQD,1,30,0.9966988937722312,6.585743531992193
122,algoQD,1,30,0.9966988937722312,5.8612930240051355
123,algoQD,1,31,0.9966988937722312,6.818381719989702
124,algoQD,1,31,0.9966988937722312,6.420055897993734
125,algoQD,1,31,0.9966988937722312,6.6978843020042405
126,algoQD,1,32,0.9966988937722312,6.617949796025641
127,algoQD,1,32,0.9966988937722312,5.6283698469924275
128,algoQD,1,32,0.9966988937722312,5.832136490003904
129,algoQD,1,33,0.9966988937722312,6.532357816991862
130,algoQD,1,33,0.9966988937722312,6.085845652996795
131,algoQD,1,33,0.9966988937722312,6.613848754990613
132,algoQD,1,33,0.9966988937722312,5.592228705994785
133,algoQD,1,33,0.9966988937722312,5.642339523008559
134,algoQD,1,33,0.9966988937722312,5.615579584002262
135,algoQD,1,33,0.9966988937722312,6.496100693999324
136,algoQD,1,33,0.9966988937722312,6.403705714008538
