,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,0.775815200805664,0.9577559285693699,0.9974053766992357,0.9842394537395901,0.7123531129625109,0.9744735505845812,,0.7733635796440972,,,
1,,,,,0.9728209363089667,0.8515315055847168,0.610670640733507,0.9764462788899739,,0.9471039666069878,0.8975155300564236,0.7854648802015516,0.9613407797283596,0.917964596218533,0.8403430196974012,0.903644487592909,0.8753764894273546,0.4808321211073133,,
2,,,0.5852480994330511,,0.6253133138020833,,0.905281458960639,0.877259021335178,0.8603404574924045,0.9881615320841471,0.9413511488172743,0.9976799037721422,0.9704879999160767,0.9288692368401421,0.938278341293335,0.7843898561265733,0.8496175554063585,0.7776396009657118,,
3,0.3315734439425998,,0.7100047217475043,0.45812873840332025,0.6567237006293403,0.779511833190918,0.7224151611328125,0.7731537077162001,0.8856038199530707,0.9477405124240451,0.9743325524859958,0.9679779079225328,0.9977289130290349,0.990612186325921,0.9158457650078667,0.9980036947462294,0.8248345375061035,0.7635029051038954,0.669324090745714,
4,,0.891215811835395,0.9259825441572401,,0.8960071245829264,0.9873964521620009,0.7295422871907552,0.8501128726535373,0.946748924255371,0.9607830577426486,0.9762553162044949,0.9959790905316671,0.9992705795500013,0.9943543440765805,0.956809663772583,0.8808358510335287,0.6722796122233072,0.9550061172909207,,0.5504938337537977
5,0.8172337849934896,0.9628590875201755,0.8366325060526529,0.9408871279822455,0.9966388828224606,0.8268661287095811,0.9639148261811998,0.9413520601060655,0.9742162174648709,0.9976563930511475,0.9891118539704217,0.9817599349551731,0.9921190063158671,0.9650555663638645,0.9903428985012902,0.9239050176408555,0.9741831726498074,0.8130953047010634,,
6,,0.8999555163913303,0.9862944655948215,0.9552498605516222,0.865418815612793,0.89570615556505,0.6954332987467448,0.9995134542385737,0.994867992401123,0.9915920628441705,0.9987463867498769,0.9964212702380286,0.9673815462324354,0.9877952337265015,0.9969003240267436,0.9389734480116102,0.819694095187717,0.7733844333224826,0.5448875003390842,0.6799996270073785
7,0.6434238433837891,0.8483823140462239,0.9972287270757887,0.9858688301510281,0.9619483391443888,0.9790923489464654,0.9984619385666318,0.9973669264051649,0.9993457506100337,0.9951424545711941,0.9985446903440688,0.9966247853305604,0.9938987380928463,0.9807949794663323,0.8341409789191352,0.9497442828284369,0.9408900366889106,0.780059560139974,0.11040878295898438,0.9846533669365777
8,0.7576904508802625,0.982111104329427,0.9970601131518682,0.9246497737036811,0.9137762599521213,0.9608654022216797,0.9870518366495769,0.9954391903347439,0.9995414862202273,0.9973634075787332,0.9997505346934,0.9904431733820174,0.9890691022078196,0.9902135789394378,0.9449257797665066,0.8759580294291178,0.8425768004523383,0.9214283413357205,0.8223363664415148,
9,0.9527950286865234,0.9629801803165012,0.9911766423119439,0.9855618397394816,0.9996572077274323,0.9943476359049479,0.9946288214789496,0.9987326850493748,0.999436434937848,0.999664506316185,0.9998158419297801,0.9967972934246063,0.9996420885125796,0.9998952355649736,0.9898778703477648,0.9711866272820366,0.9932796902126736,0.6921568340725368,0.792531712849935,0.9856031629774306
10,0.9359949535793728,0.9244480980767145,0.9923661079671647,0.9155887285868327,0.9736480712890625,0.982483462492625,0.9999924553765192,0.9981956478622225,0.9987881236606174,0.9994791971312629,0.9996672514412138,0.998590870698293,0.9990992678536309,0.9898179564211104,0.9887681325276693,0.9147140396965875,0.7392220391167534,0.9922771036624909,0.7133109834459093,0.8047632217407227
11,0.8446814431084527,0.9720408969455295,0.9788628750377231,0.977283755938212,0.9915315257178412,0.9977148373921713,0.9980988931324747,0.9996546427408854,0.9966877599557241,0.9986699806319342,0.9989082548353407,0.9967754787868923,0.9948022365570068,0.9944291008843316,0.9811532431178622,0.9037084367540148,0.9822723176744249,0.9989908246530427,0.9810650255944994,0.9896770166026221
12,,0.9420347372690836,0.986254612604777,0.9462859100765653,0.988820939593845,0.9992612520853679,0.9963252339098189,0.9881764676835801,0.9937277277310689,0.9858706050448948,0.9969148592816459,0.9996301922533247,0.9974436034758886,0.9948407643371158,0.9633199426862928,0.9353893703884548,0.9833040846718683,0.736738035413954,0.9267388237847223,
