,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5733481513129339,6.357229687739164
1,algoQD,0,2,0.8044126934475369,5.904112543910742
2,algoQD,0,3,0.9256714502970378,6.428394217044115
3,algoQD,0,4,0.9256714502970378,6.233869575895369
4,algoQD,0,4,0.9581648429234823,6.0146403182297945
5,algoQD,0,5,0.9585860252380372,6.421062537934631
6,algoQD,0,6,0.9585860252380372,6.081905721221119
7,algoQD,0,7,0.9585860252380372,6.026266118977219
8,algoQD,0,8,0.9585860252380372,6.385638242121786
9,algoQD,0,9,0.9585860252380372,5.864032344892621
10,algoQD,0,10,0.9585860252380372,6.237418219447136
11,algoQD,0,11,0.9585860252380372,6.105830935295671
12,algoQD,0,12,0.9585860252380372,6.44077194808051
13,algoQD,0,13,0.9585860252380372,6.010106443893164
14,algoQD,0,14,0.9585860252380372,5.688634081743658
15,algoQD,0,15,0.9585860252380372,6.133796050213277
16,algoQD,0,15,0.9585860252380372,6.225051939953119
17,algoQD,0,16,0.9585860252380372,6.05114851007238
18,algoQD,0,16,0.9596832487318251,6.702332838904113
19,algoQD,0,16,0.9596832487318251,6.5606157700531185
20,algoQD,0,16,0.9596832487318251,6.102457703091204
21,algoQD,0,17,0.9596832487318251,6.130007172003388
22,algoQD,0,17,0.9596832487318251,6.202373289968818
23,algoQD,0,17,0.9596832487318251,6.196167598012835
24,algoQD,0,17,0.9596832487318251,6.54626954998821
25,algoQD,0,17,0.9596832487318251,6.4545694212429225
26,algoQD,0,17,0.9596832487318251,6.44125418830663
27,algoQD,0,18,0.9596832487318251,6.320489890407771
28,algoQD,0,18,0.9596832487318251,6.288744743913412
29,algoQD,0,18,0.9596832487318251,6.990401993971318
30,algoQD,0,18,0.9596832487318251,6.298739583231509
31,algoQD,0,19,0.9596832487318251,5.907232007011771
32,algoQD,0,20,0.9596832487318251,6.094044862315059
33,algoQD,0,20,0.9596832487318251,6.525308765936643
34,algoQD,0,21,0.9596832487318251,6.664089418016374
35,algoQD,0,21,0.9596832487318251,6.320954114198685
36,algoQD,0,22,0.9596832487318251,6.214464699849486
37,algoQD,0,23,0.9596832487318251,6.340827757027
38,algoQD,0,24,0.9596832487318251,6.492227886803448
39,algoQD,0,24,0.9596832487318251,6.595815941225737
40,algoQD,0,24,0.9596832487318251,6.767866410780698
41,algoQD,0,25,0.9596832487318251,6.803945391904563
42,algoQD,0,26,0.9596832487318251,6.56684102024883
43,algoQD,0,27,0.9596832487318251,6.403632906265557
44,algoQD,0,28,0.9596832487318251,6.249147375579923
45,algoQD,0,29,0.9596832487318251,6.9168284446932375
46,algoQD,0,29,0.9596832487318251,6.253703341353685
47,algoQD,0,30,0.9596832487318251,6.346123608760536
48,algoQD,0,30,0.9596832487318251,6.894618039950728
49,algoQD,0,30,0.9596832487318251,6.589769119862467
50,algoQD,0,30,0.9596832487318251,6.954666670411825
51,algoQD,0,31,0.9596832487318251,6.9279890870675445
52,algoQD,0,32,0.9596832487318251,6.705278041772544
53,algoQD,0,33,0.9596832487318251,7.351357147097588
54,algoQD,0,33,0.9596832487318251,7.124494480900466
55,algoQD,0,33,0.9596832487318251,7.052463375031948
56,algoQD,0,33,0.9596832487318251,6.448929927777499
57,algoQD,0,33,0.9596832487318251,6.572121172212064
58,algoQD,0,33,0.9706570095486111,6.681153554003686
59,algoQD,0,33,0.9706570095486111,6.678366779815406
60,algoQD,0,33,0.9706570095486111,6.340794282965362
61,algoQD,0,33,0.9706570095486111,7.185932602267712
62,algoQD,0,33,0.9706570095486111,6.463999626226723
63,algoQD,0,34,0.9706570095486111,6.4966928656212986
64,algoQD,0,35,0.9706570095486111,6.743599129840732
65,algoQD,0,35,0.9706570095486111,6.632069383747876
66,algoQD,0,35,0.9706570095486111,6.7441728743724525
67,algoQD,0,35,0.9706570095486111,6.664763868786395
68,algoQD,0,35,0.9706570095486111,7.001769925933331
69,algoQD,0,35,0.9706570095486111,6.777439187746495
70,algoQD,0,35,0.9706570095486111,6.651245407294482
