,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7947644551595052,0.9923855317963495,0.9772644599278768,0.9553621080186632,0.9975523423817423,0.9844081666734483,0.9623385535346137,0.9807695388793946,0.9469546000162761,0.9382614135742188,0.9939894768926832,0.8706349160936144,0.993247287803226,0.9672820223702325,0.8183155695597331,0.9330342398749457,0.7723634719848633,0.6667441685994466
1,0.9655135260687934,,0.6339575873480903,0.9279620912339952,0.9653324524561564,0.9656395196914673,0.9552696122063531,0.8882554160224067,0.9264333566029866,0.990048744281133,0.9533702797359891,0.9881707138485378,0.9793982293870714,0.9185419082641602,0.9522154331207275,0.8168364842732747,0.8766198052300347,0.6895866394042969,0.790944798787435,0.6560140821668836
2,0.7566864649454752,0.6459121704101562,0.9975852790806029,0.9989849160114924,0.9074110666910807,0.9990850077735053,0.9827901085217794,0.9220528496636284,0.8213911904229059,0.9625951157675849,0.998715325527721,0.9856140110227797,0.9819594502449036,0.9976457754770914,0.9837588787078857,0.694373533460829,0.9756775326199002,0.9302018271552192,0.6481375800238716,0.5477266947428385
3,0.7165843963623046,0.9629778756035698,0.9943483889102935,0.8642827563815647,0.9804889890882704,0.9939721001519097,0.9994970274054342,0.9483184390597873,0.9710849258634779,0.9981476340028975,0.9928195516268412,0.984297063615587,0.981265746222602,0.9997684690687392,0.9935708396964603,0.9638590812683105,0.8115223566691081,0.8702082845899793,0.8395002577039931,0.7600289662679036
4,0.5840825822618272,0.6321595933702258,0.9547900040944417,0.9954194800721274,0.9693225675159031,0.9264143943786621,0.9917388088173337,0.984428780608707,0.9904922107855479,0.952816375096639,0.9833097590340508,0.8982587602403429,0.9999267260233561,0.9703984578450521,0.9925900253984663,0.9982386223144002,0.9668046315511067,0.8231680128309462,0.9127270910474989,0.6129648844401041
5,0.6384220547146267,0.49953426784939237,0.9927752163675096,0.9529659589131673,0.9846842990981208,0.9851921081542969,0.9994268033239576,0.9228388362460667,0.9894571569230821,0.9854934877819486,0.9800105757183499,0.9918622334798177,0.9766954157087538,0.9983008702596029,,0.9996008043487866,0.8335313267178006,0.9029774983723958,0.9301208708021376,0.937678861618042
6,0.8427175733778212,0.9790513330035739,0.9896315309736464,0.9981478207641178,0.9784335242377387,0.9860278659396702,0.9975114504496256,0.9911178165011936,0.997757085164388,0.9904757605658637,0.9789771344926622,0.9985501918527815,0.9991189744737413,0.9871921910179986,0.9974227435059018,0.9893170747492048,0.9827816804250081,0.9837726023462083,0.9522868209415012,0.9902679860591889
7,0.9107963562011718,0.9766302903493246,0.9875698857837253,0.967828729417589,0.9975467456711663,0.9879761483934191,0.9823125905460781,0.9963829040527343,0.9955267806847891,0.987634097205268,0.9978087663650512,0.9396655877431234,0.9933511813481649,0.9709735684924655,0.9924676259358723,0.9942751526832581,0.9986014048258464,0.9682628313700358,0.9773834493425158,0.8394146389431424
8,0.9808329370286729,0.9958107637034522,0.9738102833429972,0.9491888893975152,0.9403989791870118,0.944707277086046,0.9721300813886854,0.9935885283682081,0.9934110290474362,0.9949033310015997,0.9977375242445204,0.9775719112820096,0.9989984465969933,0.9970912297566732,0.9867917802598741,0.9453527980380588,0.9918462468518151,0.938690079583062,0.9564046012030707,0.9776236322191026
9,0.9599748108122084,0.8729391203986274,0.9290082030826144,0.9597510655721029,0.970661285188463,0.9987155811654197,0.9964808252122667,0.9994714366065132,0.9961846245659722,0.999471382631196,0.9994483258989122,0.9978435979949103,0.9864223771625095,0.9878429386350843,0.9883677469359504,0.9900855461756388,0.9827619380421109,0.9977815561824375,0.9915029976103041,0.9694956355624729
10,0.8333338207668728,0.9924304253525205,0.9322247399224175,0.9886106530825297,0.9940339830186632,0.9905216753482818,0.9962062060832977,0.9974716934892867,0.99225176109208,0.99889065557056,0.9966563754611545,0.9929747402667999,0.9820022185643514,0.9810735781987509,0.9754226181242202,0.9958357175191244,0.9868830151028103,0.9934469858805338,0.9986127191119724,0.9284698327382406
