,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5519213358561198,5.95055325696012
1,algoQD,0,2,0.7357849121093749,5.355074871040415
2,algoQD,0,3,0.7357849121093749,5.539177570026368
3,algoQD,0,4,0.7357849121093749,5.281193396018352
4,algoQD,0,5,0.7357849121093749,5.61824666504981
5,algoQD,0,6,0.8994156307644314,5.373547556984704
6,algoQD,0,7,0.8994156307644314,5.504546931013465
7,algoQD,0,8,0.8994156307644314,5.158118592982646
8,algoQD,0,9,0.9347980499267579,5.591625086031854
9,algoQD,0,9,0.9347980499267579,5.341816756001208
10,algoQD,0,10,0.9347980499267579,5.622367629024666
11,algoQD,0,11,0.9347980499267579,5.374536223011091
12,algoQD,0,12,0.9347980499267579,5.5462322870153
13,algoQD,0,13,0.9347980499267579,5.635509104002267
14,algoQD,0,14,0.9884893735249837,5.145710423006676
15,algoQD,0,15,0.9884893735249837,5.762793792004231
16,algoQD,0,16,0.9884893735249837,5.387764282990247
17,algoQD,0,17,0.9884893735249837,5.548036515014246
18,algoQD,0,17,0.9884893735249837,5.434223737975117
19,algoQD,0,18,0.9884893735249837,5.6300744990003295
20,algoQD,0,18,0.9884893735249837,5.587631842005067
21,algoQD,0,19,0.9884893735249837,5.3667072969838046
22,algoQD,0,20,0.9884893735249837,5.182254886021838
23,algoQD,0,21,0.9884893735249837,5.442575373977888
24,algoQD,0,22,0.9884893735249837,5.270882128039375
25,algoQD,0,23,0.9884893735249837,5.545751718978863
26,algoQD,0,24,0.9884893735249837,5.856597078964114
27,algoQD,0,25,0.9884893735249837,5.295952017011587
28,algoQD,0,26,0.9884893735249837,5.2476700390107
29,algoQD,0,26,0.9884893735249837,5.0399440550245345
30,algoQD,0,26,0.9884893735249837,5.389432044990826
31,algoQD,0,26,0.9884893735249837,5.901784652029164
32,algoQD,0,26,0.9884893735249837,5.1551566870184615
33,algoQD,0,26,0.9884893735249837,5.266350908961613
34,algoQD,0,26,0.9884893735249837,5.286617652978748
35,algoQD,0,27,0.9884893735249837,5.620007883000653
36,algoQD,0,27,0.9884893735249837,5.68159774801461
37,algoQD,0,28,0.9884893735249837,5.2843109460081905
38,algoQD,0,29,0.9884893735249837,5.449217732006218
39,algoQD,0,29,0.9884893735249837,5.527054709033109
40,algoQD,0,30,0.9884893735249837,5.2678114969749
41,algoQD,0,31,0.9884893735249837,5.5070371350157075
42,algoQD,0,32,0.9884893735249837,5.344698891974986
43,algoQD,0,33,0.9884893735249837,5.346548505011015
44,algoQD,0,34,0.9884893735249837,5.2364729680120945
45,algoQD,0,35,0.9884893735249837,5.403254997043405
46,algoQD,0,35,0.9884893735249837,4.9621451599523425
47,algoQD,0,36,0.9884893735249837,5.464822701003868
48,algoQD,0,37,0.9884893735249837,5.795589824963827
49,algoQD,0,37,0.9884893735249837,6.047221998975147
50,algoQD,0,37,0.9988316089742714,5.2014414420118555
51,algoQD,0,38,0.9988316089742714,5.236336881003808
52,algoQD,0,39,0.9988316089742714,5.517160797026008
53,algoQD,0,39,0.9988316089742714,5.894261659006588
54,algoQD,0,39,0.9988316089742714,5.4915704790037125
55,algoQD,0,40,0.9988316089742714,5.467898520990275
56,algoQD,0,41,0.9988316089742714,5.777250009006821
57,algoQD,0,41,0.9988316089742714,5.8328808080405
58,algoQD,0,42,0.9988316089742714,5.265722371987067
59,algoQD,0,42,0.9988316089742714,5.717522591003217
60,algoQD,0,43,0.9988316089742714,5.34659582504537
61,algoQD,0,43,0.9988316089742714,5.579083985008765
62,algoQD,0,44,0.9988316089742714,5.5352675640024245
63,algoQD,0,45,0.9988316089742714,5.812086226011161
