,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9959906604554918,6.061779963085428
1,algoQD,0,2,0.9959906604554918,6.200841938960366
2,algoQD,0,3,0.9959906604554918,5.4770082290051505
3,algoQD,0,4,0.9959906604554918,5.558937115012668
4,algoQD,0,5,0.9959906604554918,5.37487715005409
5,algoQD,0,6,0.9959906604554918,5.363674685941078
6,algoQD,0,7,0.9963848537868923,6.103725066059269
7,algoQD,0,7,0.9963848537868923,5.944176611956209
8,algoQD,0,8,0.9963848537868923,5.898947654990479
9,algoQD,0,9,0.9963848537868923,5.5323632470099255
10,algoQD,0,9,0.9963848537868923,6.098008203087375
11,algoQD,0,10,0.9963848537868923,5.7026229669572785
12,algoQD,0,10,0.9963848537868923,6.3787400929722935
13,algoQD,0,11,0.9963848537868923,6.254099093959667
14,algoQD,0,11,0.9995740158690347,5.763438703957945
15,algoQD,0,12,0.9995740158690347,5.5287329979473725
16,algoQD,0,13,0.9995740158690347,6.222634495003149
17,algoQD,0,13,0.9995740158690347,5.032956211944111
18,algoQD,0,14,0.9995740158690347,5.787359299953096
19,algoQD,0,15,0.9995740158690347,6.733252251055092
20,algoQD,0,15,0.9995740158690347,6.298351614968851
21,algoQD,0,15,0.9995740158690347,6.744939374970272
22,algoQD,0,15,0.9995740158690347,5.60568413103465
23,algoQD,0,15,0.9995740158690347,5.301575012970716
24,algoQD,0,15,0.9995740158690347,5.644083642982878
25,algoQD,0,15,0.9995740158690347,5.9100137039786205
26,algoQD,0,16,0.9995740158690347,6.0201092910720035
27,algoQD,0,16,0.9995740158690347,5.394792168983258
28,algoQD,0,16,0.9995740158690347,6.413356779026799
29,algoQD,0,17,0.9995740158690347,5.987610716023482
30,algoQD,0,18,0.9995740158690347,6.451859303982928
31,algoQD,0,18,0.9995740158690347,6.0828116609482095
32,algoQD,0,18,0.9995740158690347,6.258980768034235
33,algoQD,0,19,0.9995740158690347,5.590426792972721
34,algoQD,0,19,0.9995740158690347,6.071327213081531
35,algoQD,0,19,0.9995740158690347,5.603246413054876
36,algoQD,0,19,0.9995740158690347,5.933365916949697
37,algoQD,0,19,0.9995740158690347,5.582197124022059
38,algoQD,0,19,0.9995740158690347,5.907682901015505
39,algoQD,0,20,0.9995740158690347,6.490907391998917
40,algoQD,0,20,0.9995740158690347,5.872895172913559
41,algoQD,0,20,0.9995740158690347,6.678862055996433
42,algoQD,0,20,0.9995740158690347,5.276306194951758
43,algoQD,0,20,0.9995740158690347,5.6039145070826635
44,algoQD,0,20,0.9995740158690347,5.550686497008428
45,algoQD,0,20,0.9995740158690347,5.656814999063499
46,algoQD,0,21,0.9995740158690347,5.945486002950929
47,algoQD,0,22,0.9995740158690347,6.1223276550881565
48,algoQD,0,22,0.9995740158690347,6.127430355059914
49,algoQD,0,23,0.9995740158690347,6.1003778509330004
50,algoQD,0,24,0.9995740158690347,6.4295421140268445
51,algoQD,0,25,0.9995740158690347,6.315219419077039
52,algoQD,0,25,0.9995740158690347,6.165869463933632
53,algoQD,0,25,0.9995740158690347,6.048270988976583
54,algoQD,0,25,0.9995740158690347,6.474760430981405
55,algoQD,0,25,0.9995740158690347,5.229272035998292
56,algoQD,0,25,0.9995740158690347,5.307199796079658
57,algoQD,0,26,0.9995740158690347,6.313234398956411
58,algoQD,0,27,0.9995740158690347,6.30911518598441
59,algoQD,0,27,0.9995740158690347,5.212471062899567
60,algoQD,0,27,0.9995740158690347,5.124715835088864
61,algoQD,0,27,0.9995740158690347,5.3920114220818505
62,algoQD,0,28,0.9995740158690347,5.90682008699514
63,algoQD,0,28,0.9995740158690347,5.863745030015707
64,algoQD,0,28,0.9995740158690347,5.8459450179943815
65,algoQD,0,28,0.9995740158690347,4.926872482988983
66,algoQD,0,28,0.9995740158690347,5.835343876970001
67,algoQD,0,29,0.9995740158690347,6.137715397984721
68,algoQD,0,29,0.9995740158690347,6.3242113089654595
69,algoQD,0,29,0.9995740158690347,5.884288936969824
70,algoQD,0,29,0.9995740158690347,5.980526229948737
71,algoQD,0,29,0.9995740158690347,6.344937919988297
