,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.6324114481608073,0.968296135796441,0.8719641367594401,0.9971972273455726,0.9640154202779134,0.969720270898607,0.9957433356179132,0.9010909716288249,0.9622863981458876,0.9140234576331244,0.8833985222710503,0.8016408496432834,,0.8308180279201931,,
1,,,,,0.8642617755466038,0.9068092770046658,0.8948452419704861,0.9431872897677951,0.9618853886922201,0.9575974252488878,0.9684620327419705,0.9833074847857157,0.9702704376644559,0.9890773826175265,0.9280258920457628,0.9758435567220052,0.9050612449645996,0.7124121136135525,,
2,,,0.5958555433485243,0.6712236192491319,0.3921029832628038,0.9026557074652778,0.5991511874728732,0.9586524963378906,0.9171860482957628,0.9614382266998291,0.9570854292975531,0.9971951113806831,0.9736871639887492,0.998529632223977,0.9867565790812175,0.9710531764560275,0.9999265597926246,,,
3,0.45275577969021263,,0.6372088962131076,,0.9370965374840631,0.9136054144965278,0.647678714328342,0.9931781556871202,0.983023472627004,0.9683219485812717,0.903657054901123,0.9963930262459649,0.9977034229371283,0.984815063741472,0.9995091586477227,0.9928772979312472,0.8984309726291233,0.980833089351654,,
4,,0.6766627841525608,0.7502742767333984,0.8389476458231608,0.8446073320176866,0.9689350022210015,0.973208122783237,0.9952927105956607,0.9821374509069655,0.9991258091396755,0.9864968458811442,0.9785278214348687,0.9885948379834493,0.995600305000941,0.9778626759847006,0.9591493924458822,0.9115143352084689,0.9692828973134359,,
5,,0.9763685438368056,0.9225139935811361,0.6858859592013888,0.9605126274956597,0.9970561928219266,0.9983590190609296,0.9996852503882514,0.9926986204253303,0.9964987066056993,0.9893418371677398,0.967286213239034,0.9969145483440823,0.9913524554835426,0.9894096718894111,0.9800923135545518,0.99659227265252,0.9198417557610405,0.8677852206759983,0.8212100134955512
6,0.8016383700900608,0.9615791214836968,0.9464912202623156,0.963521228896247,0.9749738693237304,0.9922618442111545,0.9991197774807612,0.9915766795476277,0.9564878039889866,0.9925727135605282,0.9903709835476345,0.9882684787114461,0.9912410563892788,0.9927280068397522,0.9926952958106995,0.981196117401123,0.9990416516860327,0.9361011928982205,0.9551241980658637,0.9812279383341471
7,0.7806729422675238,0.9840715461307101,0.9284325493706598,0.9304284466637506,0.9748671902550592,0.949187257554796,0.9448593828413222,0.9942140519618988,0.985687772432963,0.998760794268714,0.9976995474762387,0.9961053318447537,0.9951442410548528,0.9921585599581401,0.979721975326538,0.9670641342798869,0.993095314502716,0.982585342725118,0.6830448150634765,0.7999533335367839
8,0.839968490600586,0.8574561331007216,0.879704475402832,0.8999184078640408,0.9895093209213681,0.9885162512461344,0.9991043302747938,0.9976646502812704,0.9968940734863281,0.9987716648313735,0.9976661013232337,0.9943495644463434,0.9842464552985297,0.9892309400770399,0.9941447330845727,0.9948374383979374,0.9691262483596802,0.8744223594665528,0.8540413326687283,0.9558862262301975
9,0.9874110658963521,0.9862874600622389,0.9912116395102607,0.9968657182322608,0.9825494209925334,0.9976287520594067,0.9753764020072089,0.9895303779178195,0.9936706311172909,0.9986657192309697,0.9998347812228733,0.9991239229838054,0.985393594370948,0.9906969282362196,0.9986868328518338,0.8626080830891927,0.9969496690564685,0.9407801575130886,0.9590815411673652,0.7360087500678169
10,0.9907666663328807,0.9859815027978686,0.970724187956916,0.9983998722500271,0.9992631673812866,0.9929920739597744,0.9932592603895399,0.9901211268372005,0.9983135859171549,0.9991855258742969,0.9998527321550581,0.9969307793511285,0.9893864605161878,0.9960632261302736,0.9962747120194965,0.9764450576570299,0.9800752401351929,0.9745836363898384,0.9816720022095574,0.949585066901313
11,0.9635531955295139,0.9641850259568956,0.9493404282463922,0.9824999901983473,0.9945725825097825,0.9941004713376363,0.9911419517464108,0.9857595854335361,0.9918559239970313,0.9977991335921818,0.9930931561523013,0.9995491537782881,0.9934163782331679,0.999792394373152,0.9971169978380203,0.96838927798801,0.988549166255527,0.9409770011901856,0.9935719178782569,0.9074986033969455
12,0.916124603483412,0.9957686172591316,0.9932875447803073,0.931304030948215,0.9798992011282179,0.9890274418724908,0.997650941212972,0.9794126881493462,0.9869096067216662,0.9987601579891311,0.9993872192170885,0.986569074789683,0.9860648049248589,0.9950391345553928,0.9591155317094591,0.9732606887817383,0.9745617336697049,0.9860212061140272,0.6779937744140625,0.89446595509847
13,0.9586137003368802,0.9404539426167806,0.9860504825909933,0.9660795609156291,0.9795844501919216,0.9954379611545139,0.9997431861029731,0.9934762636820476,0.9834738069110447,0.9992853376600478,0.993454098701477,0.9963588969575035,0.9675581561194526,0.9786643981933594,0.9694212383694119,0.9773325390285916,0.9983606947792901,0.9737626817491319,0.9976510379049514,0.9887973864873251
14,0.9032335917154948,0.9740930822160508,0.8797959645589193,0.9748800065782335,0.8848134888543023,0.9315489874945746,0.9940638131565518,0.9623768276638455,0.9947128852208456,0.9596153948042128,0.9981557743416892,0.9955655362870958,0.906940926445855,0.9660275565253363,0.9955221239063475,0.9916369835535686,0.9715218067169189,0.8950874328613281,0.22774268256293395,0.7007788128323025
15,0.9665569623311361,0.9624813715616862,0.9972605778111352,0.9780258721775479,0.8928384780883789,0.9958502451578776,0.8313138431972927,0.996928068002065,0.9827516396840413,0.9775433116488986,0.9890832510259416,0.9934840314918094,0.9968523194392522,0.9943131327629089,0.9905128902859158,0.9771454705132379,0.8307743496365018,0.9721691025627984,0.5251219007703993,0.5463948567708333
16,0.8422237820095486,0.9533178488413493,0.9835733201768663,0.9648231506347656,0.9191104253133138,0.9458438078562419,0.9991306602954865,0.9329523086547852,0.9878179126315647,0.9827472951677111,0.9881166325675117,0.9892801178826226,0.9674454953935411,0.9884380102157593,0.8692311392890082,0.9348106384277344,0.9869532704353332,0.6957288106282552,0.5380855136447482,0.5945031060112846
17,0.8905974706013997,,0.9550709830390083,0.9447301334804958,0.9467585775587294,0.9583800633748373,0.9076107131110297,0.9965268115202586,0.9444268385569254,0.9876714176601834,0.9971831957499186,0.9944909731547038,0.996852625740899,0.987381551000807,0.9624189111921523,0.8975916968451606,0.922844738430447,0.8097386254204644,,
