,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6944403966267904,11.009418420493603
1,algoQD,0,2,0.6944403966267904,10.58830756880343
2,algoQD,0,3,0.9015836927625868,10.496605484746397
3,algoQD,0,4,0.9015836927625868,10.616261351853609
4,algoQD,0,5,0.9015836927625868,10.51460031233728
5,algoQD,0,6,0.9015836927625868,10.518772134557366
6,algoQD,0,7,0.9015836927625868,10.484919366426766
7,algoQD,0,8,0.9015836927625868,10.516066743060946
8,algoQD,0,9,0.9015836927625868,10.948127873241901
9,algoQD,0,10,0.9015836927625868,10.553076305426657
10,algoQD,0,11,0.9015836927625868,10.526691015809774
11,algoQD,0,12,0.9015836927625868,10.53236159030348
12,algoQD,0,12,0.9015836927625868,10.538537137210369
13,algoQD,0,13,0.9015836927625868,10.61098064482212
14,algoQD,0,13,0.9015836927625868,10.613558065146208
15,algoQD,0,13,0.927418687608507,10.50943969283253
16,algoQD,0,14,0.9677088896433512,10.602054572664201
17,algoQD,0,15,0.9677088896433512,10.648754572495818
18,algoQD,0,16,0.9677088896433512,11.051724308170378
19,algoQD,0,16,0.9677088896433512,10.714840679429471
20,algoQD,0,16,0.9677088896433512,10.594135810621083
21,algoQD,0,17,0.9677088896433512,10.540565058588982
22,algoQD,0,18,0.9677088896433512,10.61670111399144
23,algoQD,0,19,0.9677088896433512,10.71287549752742
24,algoQD,0,19,0.9677088896433512,11.105288999155164
25,algoQD,0,20,0.9677088896433512,10.509630442596972
26,algoQD,0,21,0.9677088896433512,10.567725732922554
27,algoQD,0,22,0.9677088896433512,10.681684536859393
28,algoQD,0,22,0.9677088896433512,10.794461688958108
29,algoQD,0,22,0.9827610108587477,10.84412199165672
30,algoQD,0,22,0.9827610108587477,11.09911248087883
31,algoQD,0,23,0.9827610108587477,10.563503346405923
32,algoQD,0,24,0.9827610108587477,10.83448864147067
33,algoQD,0,25,0.9827610108587477,10.559896902181208
34,algoQD,0,26,0.9827610108587477,10.646025977097452
35,algoQD,0,27,0.9827610108587477,10.62424082774669
36,algoQD,0,28,0.9827610108587477,10.648400984704494
37,algoQD,0,29,0.9827610108587477,10.631714658811688
38,algoQD,0,30,0.983715894487169,10.653257430531085
39,algoQD,0,30,0.983715894487169,10.560091510415077
40,algoQD,0,30,0.983715894487169,10.737724273465574
41,algoQD,0,30,0.983715894487169,10.637749140150845
42,algoQD,0,30,0.983715894487169,11.082478973083198
43,algoQD,0,30,0.983715894487169,10.536184713244438
44,algoQD,0,30,0.983715894487169,10.497295348905027
45,algoQD,0,30,0.983715894487169,10.616850325837731
46,algoQD,0,31,0.983715894487169,10.536720304749906
47,algoQD,0,31,0.983715894487169,10.494297224096954
48,algoQD,0,32,0.983715894487169,10.675365178845823
49,algoQD,0,32,0.983715894487169,10.561251942999661
50,algoQD,0,33,0.983715894487169,10.522984684444964
51,algoQD,0,33,0.983715894487169,10.675633394159377
52,algoQD,0,33,0.983715894487169,10.955881231464446
53,algoQD,0,34,0.983715894487169,10.556721644476056
54,algoQD,0,34,0.983715894487169,10.498575797304511
55,algoQD,0,34,0.983715894487169,10.56480875145644
56,algoQD,0,34,0.983715894487169,11.050090340897441
57,algoQD,0,35,0.983715894487169,10.50576285738498
58,algoQD,0,35,0.983715894487169,10.529434027150273
59,algoQD,0,35,0.983715894487169,10.68233652971685
60,algoQD,0,35,0.983715894487169,10.649979505687952
61,algoQD,0,35,0.983715894487169,10.547399801202118
62,algoQD,0,36,0.983715894487169,10.578406972810626
63,algoQD,0,36,0.983715894487169,10.562755221500993
64,algoQD,0,37,0.983715894487169,10.797643168829381
65,algoQD,0,38,0.983715894487169,10.790341392159462
66,algoQD,0,39,0.983715894487169,10.552239622920752
67,algoQD,0,40,0.983715894487169,10.582502544857562
68,algoQD,0,40,0.983715894487169,10.789685813710093
69,algoQD,0,41,0.983715894487169,10.715750607661903
70,algoQD,0,42,0.983715894487169,10.600066504441202
71,algoQD,0,43,0.983715894487169,10.728952834382653
72,algoQD,0,44,0.983715894487169,10.776812341995537
73,algoQD,0,44,0.983715894487169,10.520653737708926
74,algoQD,0,45,0.983715894487169,11.00489676836878
75,algoQD,0,46,0.983715894487169,10.56009375024587
76,algoQD,0,46,0.983715894487169,10.718859130516648
77,algoQD,0,47,0.983715894487169,10.675030153244734
78,algoQD,0,47,0.983715894487169,10.587153624743223
79,algoQD,0,47,0.9902125411563449,10.803698745556176
80,algoQD,0,47,0.9902125411563449,10.715388065204024
81,algoQD,0,47,0.9902125411563449,10.507737579755485
82,algoQD,0,47,0.9902125411563449,10.48466157913208
83,algoQD,0,47,0.9902125411563449,10.580783885903656
84,algoQD,0,48,0.9902125411563449,10.723645359277725
85,algoQD,0,48,0.9902125411563449,10.549041390419006
86,algoQD,0,48,0.9902125411563449,10.645484445616603
87,algoQD,0,48,0.9902125411563449,10.681322081945837
88,algoQD,0,48,0.9902125411563449,10.657599559985101
89,algoQD,0,48,0.9902125411563449,10.492122885771096
90,algoQD,0,48,0.9902125411563449,10.516961919143796
91,algoQD,0,48,0.9902125411563449,10.851038180291653
92,algoQD,0,48,0.9902125411563449,10.787673456594348
93,algoQD,0,48,0.9902125411563449,10.829707195051014
94,algoQD,0,48,0.9902125411563449,10.55814945884049
