,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8969855414496528,4.956313322996721
1,algoQD,0,2,0.940348646375868,5.517276069003856
2,algoQD,0,3,0.940348646375868,4.7745403650042135
3,algoQD,0,3,0.940348646375868,4.883194074005587
4,algoQD,0,4,0.940348646375868,5.050195545016322
5,algoQD,0,4,0.9750299824608697,5.475900144985644
6,algoQD,0,4,0.9750299824608697,4.719784750981489
7,algoQD,0,4,0.9750299824608697,5.595264958014013
8,algoQD,0,5,0.9750299824608697,4.874576961999992
9,algoQD,0,5,0.9750299824608697,5.332808606006438
10,algoQD,0,5,0.9750299824608697,5.682689493987709
11,algoQD,0,5,0.9750299824608697,5.546381967986235
12,algoQD,0,6,0.9750299824608697,5.466505123011302
13,algoQD,0,6,0.9939191533459557,4.847683381987736
14,algoQD,0,6,0.9939191533459557,5.311972558993148
15,algoQD,0,6,0.9939191533459557,5.106048565998208
16,algoQD,0,6,0.9939191533459557,5.630932636006037
17,algoQD,0,6,0.9939191533459557,5.042029948002892
18,algoQD,0,6,0.9939191533459557,5.633992722025141
19,algoQD,0,6,0.9939191533459557,5.515813639998669
20,algoQD,0,7,0.9939191533459557,5.155880512989825
21,algoQD,0,7,0.9939191533459557,5.488020402000984
22,algoQD,0,7,0.9939191533459557,5.952692370017758
23,algoQD,0,7,0.9939191533459557,5.549263741995674
24,algoQD,0,7,0.9939191533459557,5.023077694000676
25,algoQD,0,8,0.9939191533459557,5.095378088997677
26,algoQD,0,8,0.9939191533459557,5.182423034013482
27,algoQD,0,8,0.9939191533459557,5.478138040984049
28,algoQD,0,8,0.9939191533459557,5.6359908989979886
29,algoQD,0,8,0.9939191533459557,5.518399135995423
30,algoQD,0,8,0.9939191533459557,5.714853067009244
31,algoQD,0,8,0.9939191533459557,5.588721979991533
32,algoQD,0,8,0.9939191533459557,4.941229438001756
33,algoQD,0,8,0.9939191533459557,5.6917313059966546
34,algoQD,0,8,0.9939191533459557,5.474254291009856
35,algoQD,0,8,0.9939191533459557,5.894037752004806
36,algoQD,0,8,0.9939191533459557,5.615472048986703
37,algoQD,0,8,0.9939191533459557,4.795630181004526
38,algoQD,0,9,0.9939191533459557,5.468182954005897
39,algoQD,0,9,0.9939191533459557,5.384374803979881
40,algoQD,0,9,0.9939191533459557,5.517928015993675
41,algoQD,0,9,0.9939191533459557,5.530837307014735
42,algoQD,0,10,0.9939191533459557,5.549128314014524
43,algoQD,0,11,0.9939191533459557,5.651006225001765
44,algoQD,0,11,0.9939191533459557,5.486960448994068
45,algoQD,0,11,0.9939191533459557,4.967582356999628
46,algoQD,0,11,0.9939191533459557,5.552476132026641
47,algoQD,0,12,0.9939191533459557,5.654889150988311
48,algoQD,0,12,0.9939191533459557,4.914091245998861
49,algoQD,0,12,0.9939191533459557,5.024409000994638
50,algoQD,0,12,0.9939191533459557,4.915108735993272
51,algoQD,0,12,0.9939191533459557,5.496250729978783
52,algoQD,0,13,0.9939191533459557,5.818219772016164
53,algoQD,0,13,0.9939191533459557,5.0426196019980125
54,algoQD,0,14,0.9939191533459557,5.3576459609903395
55,algoQD,0,14,0.9939191533459557,5.477386613987619
56,algoQD,0,14,0.9939191533459557,5.368215295020491
57,algoQD,0,15,0.9939191533459557,5.124728831986431
58,algoQD,0,15,0.9939191533459557,5.481235667975852
59,algoQD,0,16,0.9939191533459557,4.7850905880040955
60,algoQD,0,16,0.9939191533459557,5.621471597987693
61,algoQD,0,16,0.9939191533459557,5.309492059983313
62,algoQD,0,16,0.9939191533459557,5.5404693269811105
63,algoQD,0,16,0.9939191533459557,5.0515980850032065
64,algoQD,0,16,0.9939191533459557,4.917192758992314
65,algoQD,0,16,0.9939191533459557,5.5513657800038345
66,algoQD,0,16,0.9939191533459557,4.933122911985265
67,algoQD,0,16,0.9939191533459557,5.543258669989882
68,algoQD,0,16,0.9977050059371524,4.891015839995816
69,algoQD,0,16,0.9977050059371524,5.076705957006197
