,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9164573404524061,,0.9671147717369928,0.9895052519109514,0.9251357290479871,0.9207425329420301,0.9623688591851128,0.9988599671257867,0.998276964823405,0.9527532259623209,0.9472098615434434,0.8742229461669921,0.9821865346696642,0.9178238868713379,0.8941406355963812,0.8338578542073567,,
1,0.8122041066487631,0.9758101145426432,0.9931535296969943,0.9886985527144538,0.9871475471390618,0.9709428124957614,0.9506602923075358,0.9204049746195475,0.9295540279812283,0.9816589872042338,0.975835320684645,0.897094980875651,0.9419883304172092,0.9776424990759955,0.9834624263975356,0.793103535970052,0.9511183208889431,0.9993957731458876,0.9239434719085693,0.9967637035581801
2,0.45456483629014754,0.9373229556613498,0.9036596722073025,0.9556793027453953,0.9690861993365818,0.9657547103034125,0.8585131327311197,0.9660282850265502,0.9794175439410739,0.9397537761264377,0.944039175245497,0.8853080643547906,0.9498525301615397,0.9860841963026259,0.9185697131686741,0.9540092574225532,0.9139942699008518,0.9534298631880018,0.9652995745340983,0.9828729603025649
3,0.8729684829711915,0.621171145968967,0.9363161510891385,0.9354949315388997,0.9904285384549035,0.9529951625400119,0.9654882881376479,0.9745414919323392,0.9096446779039171,0.9361788431803385,0.9998853367235926,0.9920229428344303,0.9111162238650852,0.9797131816546122,0.9968635982937283,0.949813985824585,0.9661929024590387,0.965347162882487,0.9998168733384875,0.9537921163770887
4,0.9698151138093737,0.812031979031033,0.5398367563883464,0.975524992412991,0.9369318644205729,0.9791369120279948,0.9583675702412923,0.9569394323560927,0.9415647400750055,0.9484873718685574,0.9498092068566216,0.9789485785696241,0.9985752476586236,0.9369704564412435,0.9843186696370443,0.9774162557390002,0.9311464839511447,0.9999094735831022,0.9824486705991957,0.9288041326734755
5,0.8889156447516547,0.9883921358320448,0.9240488529205322,0.9967174503538344,0.9928181654877133,0.9914718588193258,0.9905994627210829,0.9786406066682604,0.99383598168691,0.976704904768202,0.9382766935560438,0.9673623853259616,0.991487545437283,0.9800295339690315,0.9668277952406141,0.9367841773562962,0.9754381550682916,0.7038313971625434,0.831305652194553,0.906776926252577
6,0.8834629058837891,0.9376967959933811,0.6520333819919162,0.9997503507468436,0.9584145890341864,0.965090889400906,0.9954139060444303,0.9916811095343696,0.9944656054178874,0.9962673240237766,0.9918757120768229,0.9967805567714904,0.9964334699842665,0.9594735013114082,0.8765794542100694,0.9951359854804145,0.9924274126688639,0.9896312369240655,0.9884488013055589,0.8749468697441949
7,0.8596418274773492,0.9449323919084337,0.8890399509006076,0.9500447856055365,0.9818424012925889,0.9001547707451715,0.9560417493184408,0.9893274989393023,0.9904176612695058,0.9892915493912167,0.987146610683865,0.9414113415612115,0.9716642220815023,0.9980562210083008,0.9945715374416775,0.9552380455864801,0.9811517556508382,0.9875824822319879,0.9061924934387207,0.7546622382269965
8,0.9618749618530273,0.9937042262819078,0.9808202438884311,0.984093803829617,0.8794153637356228,0.9454405042860243,0.9987847805023193,0.9749296771155463,0.9976275973849826,0.989185936583413,0.9987650692462922,0.9942176130082873,0.9825696547826132,0.9991956498887804,0.9782357851664225,0.9806791543960571,0.9792145040300158,0.9697936296463012,0.9070521566602918,0.9128949536217583
9,0.9974364386664496,0.9551421801249186,0.8882093535529243,0.989416218466229,0.9989663945304023,0.9765465524461534,0.9474776903788249,0.9844269514083862,0.9954081055190828,0.999986281659868,0.9999741294059075,0.9999469333224826,0.9903214401668973,0.992124425040351,0.9998488691118028,0.9991697311401367,0.9524664349026151,0.938191991382175,0.8353896352979872,0.9732967800564236
10,0.8213732189602322,0.9720187081231011,0.9696719778908623,0.9886849959691365,0.9825669063462151,0.997618379857805,0.9955660012033251,0.9961160076989068,0.9981671419408586,0.9999896274672614,0.9998617013295491,0.9867948479122586,0.9902487344212002,0.9901889933480157,0.9350779480404324,0.9988852013316419,0.956352236535814,0.9608438809712728,0.9717761304643419,0.9851712889141506
11,0.8544509251912435,0.9583898835712009,0.9869436661402384,0.984082391526964,0.9292957729763455,0.993809668885337,0.9883774624930488,0.981866266992357,0.9657743400997586,0.9984680043326484,0.9945202045970493,0.9956685152318743,0.9703866958618164,0.9108674791124132,0.9689350578520033,0.993451847632726,0.9861435506078932,0.9804359700944688,0.9663564708497789,0.7653656641642252
12,0.9918187227514055,0.9201838864220513,0.9865029176076253,0.9234762562645806,0.988759266005622,0.9986867480807834,0.9889117406474219,0.9624821027119954,0.9774684031804403,0.9989058812459309,0.9878363807996114,0.9786245438787672,0.9990812699000041,0.98493582672543,0.9706813467873467,0.99637750685215,0.8942129029168023,0.9894878612624274,0.9965719213088353,0.9608632299635146
13,0.9360639095306397,0.9748900122112698,0.9874656836191813,0.9885830601056417,0.9660675472683377,0.9843714581595526,0.9485135449303521,0.9957968907223808,0.9960964547263251,0.9798050390349494,0.9859537760416667,0.9899034288194445,0.9995628481109937,0.8487183252970377,0.9878520806630452,0.9990859359502793,0.9844125641716851,0.8764821370442708,0.8841910150316027,0.9724343538284301
14,0.9824481699201796,0.9223816977606879,0.7302626715766058,0.9825707846217685,0.9718183994293212,0.9980085790157318,0.9963786992761824,0.9853799396091037,0.9872596038712396,0.9628106249703301,0.9661202881071302,0.9760602023866441,0.9667593532138401,0.9832965426974827,0.9734490394592286,0.9943877134058211,0.9507188585069445,0.893588638305664,0.8597161928812662,0.6460245768229167
15,0.928973388671875,0.9511539194318983,0.7905345492892795,0.9968395908673604,0.9911209252145555,0.9660413556628757,0.9903016606966655,0.9306132422553168,0.9429246637556288,0.9905783547295465,0.9696317036946615,0.9780346658494737,0.9894511408276028,0.9801939500702752,0.9894835366143121,0.9844433387120565,0.9696169402864244,0.8376793755425347,0.9464563263787164,
16,0.9925337824556563,0.9996202985445658,0.9131888760460748,0.9644746833377414,0.9251007080078125,0.9828626632690429,0.9572854465908475,0.9677661048041449,0.9808315356572469,0.9804230027728611,0.9396198060777452,0.9982369459337659,0.8896354993184408,0.9570729520585802,0.9952103575070699,0.988018524646759,0.9706351386176215,0.7767366197374131,0.9782329201698303,0.7625937991672092
17,0.919585312737359,,0.9672783454259236,0.9699268870883517,0.8095856136745877,0.9912026802698771,0.9888850821389092,0.9927521851327684,0.8683851030137804,0.87622193230523,0.9941899491680993,0.9916883932219611,0.9262374560038249,0.9851736134952969,0.998615331782235,0.974821392695109,0.9540836228264703,0.9167652765909831,0.7481977250840929,0.7012170579698351
18,0.7937282986111112,0.9035373899671766,,0.4006286197238498,0.9845351643032498,0.9405503590901693,0.990030034383138,0.9636483722262912,0.8421016269259982,0.9459716267055935,0.7971735636393229,0.979851934644911,0.9972323179244995,0.9953895356920031,0.9748948415120443,0.8961746003892687,0.8820937686496311,0.8942913055419922,0.8611520237392849,0.8198023054334852
19,0.8884179221259223,,0.887107891506619,0.772603268093533,0.8448632452223036,0.9493562274509006,0.8353405210706922,0.8118976381089952,0.9760077582465277,0.9176728619469536,0.9540520721011692,0.9839377813869052,0.9999496569236119,0.9815507928530375,0.9870646476745606,0.6677005767822266,0.8110106998019748,,,
