,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.10869784884982636,7.158295279135928
1,algoQD,0,2,0.6652097702026367,6.693583806045353
2,algoQD,0,3,0.6652097702026367,6.216928252950311
3,algoQD,0,4,0.9656588289472792,6.27667771698907
4,algoQD,0,5,0.9656588289472792,6.04298099107109
5,algoQD,0,6,0.9656588289472792,6.595062457956374
6,algoQD,0,7,0.9656588289472792,6.270853659836575
7,algoQD,0,7,0.9656588289472792,6.245578279951587
8,algoQD,0,8,0.9656588289472792,6.791117516811937
9,algoQD,0,9,0.9656588289472792,6.099299381952733
10,algoQD,0,10,0.9656588289472792,6.326595394173637
11,algoQD,0,11,0.9656588289472792,6.440258791903034
12,algoQD,0,11,0.9930299321810404,6.195483662886545
13,algoQD,0,12,0.9930299321810404,6.5197652680799365
14,algoQD,0,12,0.9930299321810404,6.40680341492407
15,algoQD,0,12,0.9930299321810404,6.594035509973764
16,algoQD,0,13,0.9930299321810404,6.038131437962875
17,algoQD,0,14,0.9930299321810404,6.88566478388384
18,algoQD,0,15,0.9930299321810404,6.399740257998928
19,algoQD,0,15,0.9930299321810404,6.610737591050565
20,algoQD,0,16,0.9930299321810404,6.979955388000235
21,algoQD,0,17,0.9930299321810404,6.3798815021291375
22,algoQD,0,18,0.9930299321810404,6.263697540154681
23,algoQD,0,19,0.9930299321810404,6.23974144179374
24,algoQD,0,19,0.9930299321810404,6.1958956208545715
25,algoQD,0,20,0.9930299321810404,6.4688238790258765
26,algoQD,0,21,0.9930299321810404,6.196097562089562
27,algoQD,0,21,0.9930299321810404,6.018842329038307
28,algoQD,0,21,0.9930299321810404,6.856608826899901
29,algoQD,0,21,0.9930299321810404,7.034741363022476
30,algoQD,0,21,0.9930299321810404,6.130246771033853
31,algoQD,0,21,0.9930299321810404,6.230645885923877
32,algoQD,0,21,0.9930299321810404,6.226090678945184
33,algoQD,0,21,0.9930299321810404,6.140707377111539
34,algoQD,0,21,0.9930299321810404,6.0885581348557025
35,algoQD,0,21,0.9930299321810404,6.567144206026569
36,algoQD,0,22,0.9930299321810404,5.934031520038843
37,algoQD,0,22,0.9930299321810404,6.161092658061534
38,algoQD,0,22,0.9930299321810404,6.303107921034098
39,algoQD,0,23,0.9930299321810404,6.907782006077468
40,algoQD,0,24,0.9930299321810404,6.56597731099464
41,algoQD,0,24,0.9930299321810404,6.34574158093892
42,algoQD,0,25,0.9930299321810404,6.430766615085304
43,algoQD,0,25,0.9930299321810404,6.317563676042482
44,algoQD,0,26,0.9930299321810404,6.1408032779581845
45,algoQD,0,27,0.9930299321810404,6.151278472039849
46,algoQD,0,27,0.9930299321810404,5.919098102021962
