,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8173951043023003,5.431478945014533
1,algoQD,0,2,0.8692234463161892,5.018740885017905
2,algoQD,0,2,0.9969598604573144,5.52087719400879
3,algoQD,0,3,0.9969598604573144,5.60097810102161
4,algoQD,0,4,0.9969598604573144,5.421970561001217
5,algoQD,0,4,0.9969598604573144,5.17452917600167
6,algoQD,0,4,0.9969598604573144,5.309408314991742
7,algoQD,0,4,0.9969598604573144,5.1891127369890455
8,algoQD,0,5,0.9969598604573144,5.599873936997028
9,algoQD,0,5,0.9969598604573144,4.961605278978823
10,algoQD,0,5,0.9969598604573144,5.6418967400095426
11,algoQD,0,5,0.9969598604573144,5.17085369801498
12,algoQD,0,6,0.9969598604573144,5.493085530004464
13,algoQD,0,6,0.9969598604573144,5.060436663014116
14,algoQD,0,6,0.9969598604573144,5.674960300006205
15,algoQD,0,7,0.9969598604573144,4.9893824880127795
16,algoQD,0,7,0.9969598604573144,5.554941616981523
17,algoQD,0,7,0.9969598604573144,5.464895735000027
18,algoQD,0,7,0.9969598604573144,5.470594558981247
19,algoQD,0,7,0.9969598604573144,5.3383987470006105
20,algoQD,0,7,0.9969598604573144,5.241359406994889
21,algoQD,0,7,0.9969598604573144,5.059363748005126
22,algoQD,0,8,0.9969598604573144,5.077575875999173
23,algoQD,0,9,0.9969598604573144,5.353268045990262
24,algoQD,0,9,0.9969598604573144,5.61934616198414
25,algoQD,0,9,0.9969598604573144,4.807237989996793
26,algoQD,0,9,0.9969598604573144,5.538451754982816
27,algoQD,0,9,0.9969598604573144,5.190796926995972
28,algoQD,0,9,0.9969598604573144,4.740678294008831
29,algoQD,0,9,0.9969598604573144,5.481578222999815
30,algoQD,0,9,0.9969598604573144,4.791604784986703
31,algoQD,0,10,0.9969598604573144,5.01574554500985
32,algoQD,0,11,0.9969598604573144,5.205043553025462
33,algoQD,0,12,0.9969598604573144,4.984978405002039
34,algoQD,0,12,0.9969598604573144,5.270673060003901
35,algoQD,0,12,0.9969598604573144,5.780286073975731
36,algoQD,0,13,0.9969598604573144,5.529076917009661
37,algoQD,0,13,0.9969598604573144,5.522000844008289
38,algoQD,0,14,0.9969598604573144,5.0695822080015205
39,algoQD,0,14,0.9969598604573144,5.269236458989326
40,algoQD,0,14,0.9969598604573144,5.551855780009646
41,algoQD,0,14,0.9969598604573144,4.898696004005615
42,algoQD,0,14,0.9969598604573144,5.038818754983367
43,algoQD,0,14,0.9969598604573144,5.242634159018053
44,algoQD,0,14,0.9969598604573144,4.924662904988509
45,algoQD,0,15,0.9969598604573144,5.037209248985164
46,algoQD,0,16,0.9969598604573144,5.562257679994218
47,algoQD,0,16,0.9969598604573144,5.603540323994821
48,algoQD,0,16,0.9985491070482466,5.642878215992823
49,algoQD,0,17,0.9985491070482466,4.898725478997221
50,algoQD,0,17,0.9985491070482466,4.9389457590004895
51,algoQD,0,17,0.9985491070482466,5.449764438002603
52,algoQD,0,17,0.9985491070482466,5.088949621014763
53,algoQD,0,17,0.9985491070482466,5.639208048
54,algoQD,0,17,0.9985491070482466,5.062589737994131
55,algoQD,0,17,0.9985491070482466,5.307945089007262
56,algoQD,0,17,0.9985491070482466,5.610824405011954
57,algoQD,0,17,0.9985491070482466,5.5199260899971705
58,algoQD,0,18,0.9985491070482466,5.125812245998532
59,algoQD,0,18,0.9985491070482466,5.24022320099175
60,algoQD,0,18,0.9985491070482466,5.70014094398357
61,algoQD,0,18,0.9985491070482466,5.3399288060027175
62,algoQD,0,18,0.9985491070482466,4.881716881995089
63,algoQD,0,18,0.9985491070482466,5.533871317020385
64,algoQD,0,18,0.9985491070482466,4.854760303016519
65,algoQD,0,18,0.9985491070482466,5.0156510999950115
66,algoQD,0,18,0.9985491070482466,5.007637047005119
67,algoQD,0,18,0.9985491070482466,5.682454138004687
68,algoQD,0,18,0.9985491070482466,4.814067411003634
69,algoQD,0,18,0.9985491070482466,5.397649412014289
70,algoQD,0,18,0.9985491070482466,4.920480923989089
71,algoQD,0,18,0.9985491070482466,5.017274404002819
72,algoQD,0,19,0.9985491070482466,5.199628274975112
73,algoQD,0,19,0.9985491070482466,5.224531529005617
74,algoQD,0,19,0.9985491070482466,5.176330950023839
75,algoQD,0,19,0.9985491070482466,5.520320796000306
76,algoQD,0,19,0.9985491070482466,5.256646813999396
77,algoQD,0,19,0.9985491070482466,5.414649702986935
78,algoQD,0,19,0.9985491070482466,5.144537910993677
79,algoQD,0,19,0.9985491070482466,4.992634002992418
80,algoQD,0,19,0.9985491070482466,6.165088408975862
81,algoQD,0,19,0.9985491070482466,5.1718118119752035
82,algoQD,0,20,0.9985491070482466,5.806007189996308
83,algoQD,0,20,0.9985491070482466,5.207601806992898
84,algoQD,0,20,0.9985491070482466,5.671623905975139
85,algoQD,0,20,0.9985491070482466,5.094823366001947
86,algoQD,0,20,0.9985491070482466,5.528900911012897
87,algoQD,0,21,0.9985491070482466,5.568201299000066
88,algoQD,0,21,0.9985491070482466,5.8376386250020005
89,algoQD,0,21,0.9985491070482466,5.052720258012414
90,algoQD,0,21,0.9985491070482466,5.287286067003151
91,algoQD,0,21,0.9985491070482466,5.427611683000578
92,algoQD,0,21,0.9985491070482466,5.283488341985503
93,algoQD,0,21,0.9985491070482466,5.783397734980099
94,algoQD,0,21,0.9985491070482466,5.131144441984361
95,algoQD,0,21,0.9985491070482466,5.474220324016642
96,algoQD,0,21,0.9985491070482466,5.089871080010198
97,algoQD,0,21,0.9985491070482466,5.725020031008171
98,algoQD,0,21,0.9985491070482466,5.063684599997941
99,algoQD,0,21,0.9985491070482466,5.165962180995848
100,algoQD,1,22,0.9985491070482466,5.56178784702206
101,algoQD,1,22,0.9985491070482466,5.201706574996933
102,algoQD,1,22,0.9985491070482466,5.213800781988539
103,algoQD,1,22,0.9985491070482466,4.926301327999681
104,algoQD,1,22,0.9985491070482466,5.393552777997684
105,algoQD,1,22,0.9985491070482466,5.518009749997873
106,algoQD,1,22,0.9985491070482466,5.451441870012786
107,algoQD,1,22,0.9985491070482466,5.3705536290071905
108,algoQD,1,22,0.9985491070482466,5.490803655993659
109,algoQD,1,22,0.9985491070482466,5.725004517997149
110,algoQD,1,22,0.9985491070482466,5.602186080010142
111,algoQD,1,22,0.9985491070482466,5.205049707001308
112,algoQD,1,22,0.9985491070482466,5.419227970996872
113,algoQD,1,22,0.9985491070482466,5.220260369009338
114,algoQD,1,22,0.9985491070482466,5.278073324996512
115,algoQD,1,22,0.9985491070482466,5.633506685990142
116,algoQD,1,22,0.9985491070482466,5.661529021017486
117,algoQD,1,22,0.9985491070482466,5.2876196349971
118,algoQD,1,23,0.9985491070482466,4.94984995899722
119,algoQD,1,23,0.9985491070482466,5.090182529995218
120,algoQD,1,23,0.9985491070482466,5.517157936003059
121,algoQD,1,23,0.9985491070482466,5.864635428995825
122,algoQD,1,23,0.9985491070482466,5.549250946001848
123,algoQD,1,23,0.9985491070482466,5.428304525004933
124,algoQD,1,23,0.9985491070482466,4.946120968001196
125,algoQD,1,23,0.9985491070482466,5.134968208993087
126,algoQD,1,23,0.9985491070482466,5.416349345992785
127,algoQD,1,23,0.9985491070482466,5.0714538150059525
128,algoQD,1,23,0.9985491070482466,5.189904013008345
129,algoQD,1,23,0.9985491070482466,5.485901011998067
130,algoQD,1,23,0.9985491070482466,5.038894132012501
131,algoQD,1,23,0.9985491070482466,5.49704647200997
132,algoQD,1,23,0.9985491070482466,5.560953807987971
133,algoQD,1,23,0.9985491070482466,5.188614718004828
134,algoQD,1,23,0.9985491070482466,5.509215783997206
135,algoQD,1,23,0.9985491070482466,5.625218130007852
136,algoQD,1,24,0.9985491070482466,5.012596009008121
137,algoQD,1,24,0.9985491070482466,5.634627194987843
138,algoQD,1,24,0.9985491070482466,4.9519417750125285
139,algoQD,1,24,0.9985491070482466,5.869680984993465
140,algoQD,1,24,0.9985491070482466,4.986458850995405
141,algoQD,1,24,0.9985491070482466,5.837704738980392
142,algoQD,1,24,0.9985491070482466,5.7165864589915145
143,algoQD,1,25,0.9985491070482466,5.1849237919959705
144,algoQD,1,25,0.9985491070482466,5.204081562987994
145,algoQD,1,26,0.9985491070482466,5.7131835970212705
146,algoQD,1,26,0.9985491070482466,5.250488924008096
147,algoQD,1,26,0.9985491070482466,5.146081204002257
148,algoQD,1,26,0.9985491070482466,5.443983907985967
149,algoQD,1,26,0.9985491070482466,5.814060127013363
150,algoQD,1,26,0.9985491070482466,5.241473517991835
151,algoQD,1,26,0.9985491070482466,5.686069169983966
152,algoQD,1,27,0.9985491070482466,5.632487484021112
153,algoQD,1,27,0.9985491070482466,5.6022679150046315
154,algoQD,1,27,0.9985491070482466,5.259764268004801
155,algoQD,1,27,0.9985491070482466,4.977821481006686
