,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.004504564073350648,6.141212026006542
1,algoQD,0,2,0.746115960015191,5.936840902024414
2,algoQD,0,3,0.9372248967488607,5.477087797014974
3,algoQD,0,3,0.9372248967488607,6.333584759006044
4,algoQD,0,4,0.948433420393202,5.626605133002158
5,algoQD,0,5,0.948433420393202,6.365198089013575
6,algoQD,0,6,0.948433420393202,6.029817897011526
7,algoQD,0,7,0.948433420393202,6.309041680011433
8,algoQD,0,8,0.948433420393202,5.657883019011933
9,algoQD,0,8,0.948433420393202,5.87188024999341
10,algoQD,0,9,0.948433420393202,5.631502233998617
11,algoQD,0,10,0.948433420393202,5.980095060018357
12,algoQD,0,10,0.9507363001505533,6.346058989001904
13,algoQD,0,11,0.9507363001505533,5.358160929026781
14,algoQD,0,11,0.9572544415791829,5.417894559010165
15,algoQD,0,11,0.9572544415791829,5.943972023989772
16,algoQD,0,11,0.9572544415791829,6.781392611999763
17,algoQD,0,11,0.9572544415791829,6.094752667995635
18,algoQD,0,11,0.9572544415791829,5.817424720007693
19,algoQD,0,11,0.9572544415791829,5.93036055797711
20,algoQD,0,12,0.9572544415791829,5.967210636008531
21,algoQD,0,12,0.9888381613625421,5.528878344019176
22,algoQD,0,12,0.9888381613625421,5.844184877991211
23,algoQD,0,13,0.9888381613625421,5.81912224899861
24,algoQD,0,14,0.9888381613625421,5.648265021998668
25,algoQD,0,14,0.9888381613625421,5.536854692996712
26,algoQD,0,14,0.9888381613625421,5.406329963996541
27,algoQD,0,14,0.9888381613625421,6.441159706999315
28,algoQD,0,14,0.9888381613625421,6.1214284939924255
29,algoQD,0,14,0.9888381613625421,5.79146918701008
30,algoQD,0,14,0.9888381613625421,6.514863652002532
31,algoQD,0,15,0.9888381613625421,5.882198771025287
32,algoQD,0,15,0.9888381613625421,6.458087912993506
33,algoQD,0,15,0.9888381613625421,6.180296841019299
34,algoQD,0,15,0.9888381613625421,5.67402399101411
35,algoQD,0,15,0.9888381613625421,6.468780680996133
36,algoQD,0,16,0.9888381613625421,5.854036256991094
37,algoQD,0,16,0.9888381613625421,6.378336255991599
38,algoQD,0,16,0.9888381613625421,6.213161871011835
39,algoQD,0,16,0.9888381613625421,6.169030460994691
40,algoQD,0,17,0.9888381613625421,5.522852951020468
41,algoQD,0,17,0.9927603522936503,6.562745208007982
42,algoQD,0,17,0.9927603522936503,6.343097578006564
43,algoQD,0,17,0.9927603522936503,6.135195702983765
44,algoQD,0,17,0.9927603522936503,5.8542177109920885
45,algoQD,0,17,0.9927603522936503,6.400719980010763
46,algoQD,0,17,0.9927603522936503,6.144139394978993
47,algoQD,0,17,0.9927603522936503,6.257266269007232
48,algoQD,0,17,0.9927603522936503,6.103614761988865
49,algoQD,0,17,0.9927603522936503,5.94252028001938
50,algoQD,0,17,0.9927603522936503,6.397518209007103
51,algoQD,0,17,0.9958213680320316,6.237537227018038
52,algoQD,0,17,0.9958213680320316,6.097577498003375
53,algoQD,0,17,0.9958213680320316,6.005012649984565
54,algoQD,0,17,0.9958213680320316,6.1061433629947715
55,algoQD,0,17,0.9958213680320316,6.371128958999179
56,algoQD,0,17,0.9958213680320316,6.3638677559792995
57,algoQD,0,17,0.9958213680320316,6.191222566005308
58,algoQD,0,17,0.9958213680320316,6.2967093030165415
59,algoQD,0,17,0.9958213680320316,6.069009048020234
60,algoQD,0,17,0.9958213680320316,6.556656369008124
61,algoQD,0,17,0.9958213680320316,6.433303238009103
62,algoQD,0,17,0.9958213680320316,5.794385233981302
63,algoQD,0,17,0.9958213680320316,6.273221406998346
64,algoQD,0,17,0.9958213680320316,5.728928860015003
65,algoQD,0,17,0.9958213680320316,6.63831873901654
66,algoQD,0,18,0.9958213680320316,5.741475607006578
67,algoQD,0,18,0.9958213680320316,5.480420873005642
68,algoQD,0,18,0.9958213680320316,6.183276908006519
69,algoQD,0,18,0.9958213680320316,6.212547806004295
70,algoQD,0,18,0.9958213680320316,5.769910814997274
71,algoQD,0,18,0.9958213680320316,6.370714586024405
72,algoQD,0,18,0.9958213680320316,5.607497249991866
73,algoQD,0,18,0.9958213680320316,6.010307397984434
74,algoQD,0,18,0.9958213680320316,6.008030779019464
75,algoQD,0,18,0.9958213680320316,6.1746738880174235
76,algoQD,0,18,0.9958213680320316,5.698639381997054
77,algoQD,0,18,0.9958213680320316,6.394727569015231
78,algoQD,0,18,0.9958213680320316,6.114101112994831
79,algoQD,0,18,0.9958213680320316,5.897958247020142
80,algoQD,0,18,0.9958213680320316,5.413120626995806
81,algoQD,0,18,0.9958213680320316,6.327400105976267
82,algoQD,0,18,0.9958213680320316,6.110901959007606
83,algoQD,0,18,0.9958213680320316,5.4085204059956595
84,algoQD,0,18,0.9958213680320316,6.531186879001325
85,algoQD,0,19,0.9958213680320316,5.8433398860215675
86,algoQD,0,19,0.9958213680320316,5.601704359025462
87,algoQD,0,19,0.9958213680320316,5.7279263060190715
88,algoQD,0,19,0.9958213680320316,5.697840184002416
89,algoQD,0,19,0.9958213680320316,5.804357310000341
90,algoQD,0,19,0.9958213680320316,6.354246936010895
91,algoQD,0,19,0.9958213680320316,5.454530552000506
92,algoQD,0,19,0.9958213680320316,6.387019951012917
93,algoQD,0,19,0.9958213680320316,5.630384477000916
94,algoQD,0,19,0.9958213680320316,6.4375880179868545
95,algoQD,0,19,0.9958213680320316,5.8227991820022
