,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.14983079698350688,7.002738018985838
1,algoQD,0,2,0.14983079698350688,6.551643927115947
2,algoQD,0,3,0.7172836303710937,6.470297955907881
3,algoQD,0,4,0.7172836303710937,6.002107337117195
4,algoQD,0,5,0.7172836303710937,6.363417224958539
5,algoQD,0,6,0.9710626787609524,6.430131373926997
6,algoQD,0,7,0.9710626787609524,6.581861266866326
7,algoQD,0,8,0.9710626787609524,6.0697828840930015
8,algoQD,0,9,0.9894067605336507,6.518992357887328
9,algoQD,0,9,0.9894067605336507,6.3647653518710285
10,algoQD,0,10,0.9894067605336507,6.651627586921677
11,algoQD,0,11,0.9894067605336507,6.844577292911708
12,algoQD,0,12,0.9894067605336507,6.601719704922289
13,algoQD,0,12,0.9894067605336507,6.53511648485437
14,algoQD,0,13,0.9894067605336507,6.447227421915159
15,algoQD,0,14,0.9894067605336507,6.656714529031888
16,algoQD,0,15,0.9894067605336507,6.029245692072436
17,algoQD,0,16,0.9894067605336507,6.437758086016402
18,algoQD,0,17,0.9894067605336507,6.66402482194826
19,algoQD,0,18,0.9894067605336507,6.666678759036586
20,algoQD,0,19,0.9894067605336507,6.438429275993258
21,algoQD,0,20,0.9894067605336507,6.895174395991489
22,algoQD,0,21,0.9894067605336507,6.198353544110432
23,algoQD,0,21,0.9894067605336507,6.0356176327914
24,algoQD,0,21,0.9894067605336507,6.320567513117567
25,algoQD,0,21,0.9894067605336507,5.9337514960207045
26,algoQD,0,21,0.9894067605336507,6.377238471992314
27,algoQD,0,22,0.9894067605336507,6.402683246182278
28,algoQD,0,23,0.9894067605336507,6.160425962181762
29,algoQD,0,23,0.9979992389678956,6.186856228159741
30,algoQD,0,24,0.9979992389678956,6.896283112931997
31,algoQD,0,24,0.9979992389678956,6.575134897138923
32,algoQD,0,24,0.9979992389678956,6.3187724789604545
33,algoQD,0,24,0.9979992389678956,5.972012667916715
34,algoQD,0,24,0.9979992389678956,6.595347102032974
35,algoQD,0,24,0.9979992389678956,6.492790241027251
36,algoQD,0,24,0.9979992389678956,6.466562827816233
37,algoQD,0,24,0.9979992389678956,6.866561697097495
38,algoQD,0,25,0.9979992389678956,6.4370877800974995
39,algoQD,0,26,0.9979992389678956,6.114464059006423
40,algoQD,0,26,0.9979992389678956,6.524072315078229
41,algoQD,0,26,0.9979992389678956,6.5081126149743795
42,algoQD,0,27,0.9979992389678956,6.556903495918959
43,algoQD,0,28,0.9979992389678956,6.118788916151971
44,algoQD,0,29,0.9979992389678956,6.028244778048247
45,algoQD,0,29,0.9979992389678956,6.641876712907106
46,algoQD,0,30,0.9979992389678956,6.558852489106357
47,algoQD,0,30,0.9979992389678956,6.346514321863651
48,algoQD,0,31,0.9979992389678956,6.640251020900905
49,algoQD,0,32,0.9979992389678956,6.387892763130367
50,algoQD,0,32,0.9979992389678956,6.537312927888706
51,algoQD,0,33,0.9979992389678956,6.799144397024065
52,algoQD,0,33,0.9979992389678956,6.0656311749480665
53,algoQD,0,33,0.9979992389678956,6.015400790143758
54,algoQD,0,33,0.9979992389678956,6.441342988051474
55,algoQD,0,34,0.9979992389678956,6.080578370951116
56,algoQD,0,34,0.9979992389678956,6.098669074010104
57,algoQD,0,34,0.9979992389678956,6.148334943922237
58,algoQD,0,34,0.9979992389678956,6.638946183025837
59,algoQD,0,34,0.9979992389678956,5.865060162963346
60,algoQD,0,35,0.9979992389678956,6.732719769934192
61,algoQD,0,35,0.9979992389678956,6.543808360118419
62,algoQD,0,35,0.9979992389678956,6.127457573078573
63,algoQD,0,35,0.9979992389678956,6.442728785099462
64,algoQD,0,35,0.9979992389678956,6.805872851982713
65,algoQD,0,35,0.9979992389678956,6.595862271031365
66,algoQD,0,35,0.9979992389678956,6.462520726956427
67,algoQD,0,35,0.9979992389678956,6.08449391881004
68,algoQD,0,35,0.9979992389678956,7.009284461848438
69,algoQD,0,35,0.9979992389678956,6.874647629912943
70,algoQD,0,35,0.9979992389678956,6.245042004156858
71,algoQD,0,36,0.9979992389678956,6.505001708865166
72,algoQD,0,37,0.9979992389678956,6.804541826015338
73,algoQD,0,38,0.9979992389678956,6.910277365939692
