,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.7854657914903429,0.7028802659776476,0.8520480261908637,0.9902594016657935,0.8805804464552137,0.9942661126454672,0.9853102154201931,0.9709986368815104,0.9899590949217478,0.9747303300433688,0.9383116828070747,0.9998111195034451,0.92846130794949,0.8948598331875272,0.9604598999023437
1,,0.8511064211527506,0.805802239312066,0.7102596282958984,0.9185006353590224,0.9139044019911025,0.9607093254725139,0.9962956958346897,0.9875984907150268,0.9521371417575413,0.9066024992201063,0.9166481071048312,0.9975080299708579,0.9713546752929687,0.9845811340543958,0.9844634003109403,0.9211097611321344,0.9173269854651557,0.9803760223918491,0.9667831632826064
2,,,,0.7881700303819444,0.9448410669962565,0.9630375226338704,0.964132097032335,0.9755352444118923,0.9942091902097067,0.9234306494394938,0.9883879966206021,0.9633137808905707,0.979822556177775,0.9622233496771918,0.989353217681249,0.9594079653422037,0.5497356414794922,0.994218463367886,0.9336869398752848,0.9135976791381836
3,0.7102323744032117,0.6194590250651042,0.9478095743391249,0.939817280239529,0.9980935997433132,0.9411063088311089,0.9503266970316568,0.9687708430820041,0.9946897155708737,0.9999117851257324,0.9983959833780924,0.9779316478305393,0.9813118563758002,0.9491641574435764,0.9990677667988671,0.9962170610825221,0.8371609475877549,0.8877389272054036,0.8878604994879828,0.9409192985958523
4,0.9758885198169285,0.5275346544053819,0.9884959154658848,0.9844088183508979,0.9596767372555203,0.99706482357449,0.9963881598578559,0.9817971507708232,0.9905588805675507,0.9892323262161679,0.9969703452454672,0.9923883497714996,0.9994299305809868,0.9978035608927409,0.9409101274278429,0.9953553557395936,0.9837192787064446,0.9480819808112251,0.7932737774319119,0.9074692090352376
5,0.8518554263644749,0.9602978388468424,0.7247109307183159,0.9880669169955784,0.9526746114095052,0.8875534693400065,0.9808141178554959,0.9784803496466743,0.9992272615432739,0.9850936359829373,0.9993077913920084,0.9720956563949585,0.9802531441052754,0.9880421267615425,0.8948790126376682,0.9784985807206895,0.994145753648546,0.9878771622975667,0.852242194281684,0.7083818223741319
6,0.38790995279947915,0.9353657616509332,0.9291852527194553,0.9127470228407117,0.9422375149197049,0.9639390230178833,0.977271146244473,0.9899533801608615,0.9901259620984395,0.9837258021036784,0.9829838342136807,0.9960294935438369,0.9964815669589573,0.9723822911580403,0.9024704191419813,0.9907916757795546,0.9412357436286078,0.9574983384874132,0.9433879216512044,0.8522000418768989
7,0.9905149671766493,0.959302462471856,0.9133266025119358,0.9980901612175835,0.991276788049274,0.996116010679139,0.9769313679801093,0.9655052608913846,0.9980954998069339,0.9999457518259685,0.9908050537109375,0.9943657769097223,0.984429677327474,0.9773234155442979,0.9919259985287984,0.9925158613257938,0.9991407321559058,0.9534698062472873,0.9583354738023546,0.8803874757554796
8,0.9425346374511718,0.9492112848493788,0.9845110363430447,0.9794806043306986,0.9955781833993064,0.9904888616667853,0.9417673110961914,0.9974169929822286,0.996563724676768,0.9987398465474446,0.9938568300671048,0.993911616007487,0.9885110961066352,0.9870604130956862,0.9295529895358615,0.9472160710228814,0.9762473000420464,0.9578356530931261,0.997791913482878,0.9755571259392632
9,0.5947968377007378,0.9615867800182767,0.9859713872273763,0.9962902542617585,0.9982935061057409,0.995166943801774,0.9974916239579519,0.9998883565266927,0.9967903667026096,0.9990933272573683,0.9996399102939499,0.998405616150962,0.9999796397156185,0.9769779417249892,0.9989267031351725,0.9772761874728733,0.9887881808810763,0.9744800037807888,0.9886499749289619,0.9931233723958334
