,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9713546143637763,4.702828797977418
1,algoQD,0,2,0.9713546143637763,4.236366905970499
2,algoQD,0,3,0.9713546143637763,4.538523466093466
3,algoQD,0,4,0.9713546143637763,4.446763826068491
4,algoQD,0,5,0.9734351502524482,4.614188143983483
5,algoQD,0,6,0.9734351502524482,5.200065693119541
6,algoQD,0,7,0.9734351502524482,4.859595448011532
7,algoQD,0,8,0.9734351502524482,4.623974601039663
8,algoQD,0,9,0.9734351502524482,4.69329671189189
9,algoQD,0,10,0.9734351502524482,4.0843770718201995
10,algoQD,0,11,0.9734351502524482,4.548125033034012
11,algoQD,0,12,0.9734351502524482,4.551599720027298
12,algoQD,0,13,0.9734351502524482,4.756197826005518
13,algoQD,0,14,0.9734351502524482,4.682380242971703
14,algoQD,0,15,0.9734351502524482,4.763080114033073
15,algoQD,0,16,0.9734351502524482,4.754559364169836
16,algoQD,0,16,0.9734351502524482,4.582412883872166
17,algoQD,0,16,0.9734351502524482,4.552916675107554
18,algoQD,0,17,0.9734351502524482,4.6118600310292095
19,algoQD,0,18,0.9734351502524482,4.906779262935743
20,algoQD,0,19,0.9734351502524482,4.609104400034994
21,algoQD,0,20,0.9734351502524482,4.386987176025286
22,algoQD,0,20,0.9734351502524482,4.699221342103556
23,algoQD,0,21,0.9734351502524482,4.393166946945712
24,algoQD,0,22,0.9734351502524482,4.231052779126912
25,algoQD,0,23,0.9734351502524482,4.880874030990526
26,algoQD,0,24,0.9734351502524482,4.23647956806235
27,algoQD,0,24,0.9734351502524482,4.92414733604528
28,algoQD,0,24,0.9734351502524482,4.192398686893284
29,algoQD,0,24,0.9734351502524482,4.931378572015092
30,algoQD,0,24,0.9734351502524482,4.32675495906733
31,algoQD,0,25,0.9734351502524482,4.897135456092656
32,algoQD,0,25,0.9734351502524482,4.752435827860609
33,algoQD,0,26,0.9734351502524482,4.664402039023116
34,algoQD,0,27,0.9734351502524482,4.682972100097686
35,algoQD,0,28,0.9734351502524482,4.648422984872013
36,algoQD,0,28,0.9734351502524482,5.189366686157882
37,algoQD,0,28,0.9959393819173177,4.9421431550290436
38,algoQD,0,28,0.9959393819173177,4.662605908000842
39,algoQD,0,28,0.9959393819173177,4.370417871046811
40,algoQD,0,29,0.9959393819173177,4.758051414042711
41,algoQD,0,30,0.9959393819173177,4.800935846986249
42,algoQD,0,30,0.9959393819173177,4.651955441106111
43,algoQD,0,30,0.9959393819173177,4.491253667045385
44,algoQD,0,31,0.9959393819173177,4.421559944981709
45,algoQD,0,31,0.9959393819173177,4.606741010211408
46,algoQD,0,32,0.9959393819173177,4.432138586882502
47,algoQD,0,33,0.9959393819173177,5.011906706960872
48,algoQD,0,33,0.9959393819173177,4.349596359068528
49,algoQD,0,33,0.9959393819173177,4.20964314811863
50,algoQD,0,33,0.9959393819173177,5.055620145983994
51,algoQD,0,33,0.9959393819173177,4.7317073529120535
52,algoQD,0,34,0.9959393819173177,4.516055818879977
53,algoQD,0,34,0.9959393819173177,4.733352727023885
54,algoQD,0,34,0.9959393819173177,4.194525663042441
55,algoQD,0,34,0.9959393819173177,4.870999566977844
56,algoQD,0,35,0.9959393819173177,4.409772771876305
57,algoQD,0,35,0.9959393819173177,4.517720449948683
58,algoQD,0,35,0.9959393819173177,4.852327944012359
59,algoQD,0,35,0.9959393819173177,4.235396954929456
60,algoQD,0,36,0.9959393819173177,4.463876828085631
61,algoQD,0,37,0.9959393819173177,4.942877521039918
62,algoQD,0,37,0.9959393819173177,4.771284114103764
63,algoQD,0,38,0.9959393819173177,4.380021382123232
64,algoQD,0,39,0.9959393819173177,4.477975619025528
65,algoQD,0,40,0.9959393819173177,4.388371178880334
66,algoQD,0,41,0.9959393819173177,4.287194748874754
67,algoQD,0,42,0.9959393819173177,4.701546208932996
68,algoQD,0,43,0.9959393819173177,4.488452310906723
69,algoQD,0,44,0.9959393819173177,4.831643502227962
70,algoQD,0,44,0.9959393819173177,4.880201380932704
71,algoQD,0,45,0.9959393819173177,4.542061380809173
72,algoQD,0,46,0.9959393819173177,4.837479776004329
