,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9907055192523533,0.8445088174608019,0.9761726723776923,0.8331212255689833,0.9704581207699245,0.9800136102570428,0.6745858086480034,0.4916901482476128,0.8988069322374131,0.8156107796563042,0.7056186676025391,,,,,
1,,,0.9697719891866048,,0.8789637777540419,0.8884734153747559,0.957757043838501,0.9928423590130276,0.7121509128146701,0.9447138786315918,0.8919352319505479,0.7619900173611112,0.7258480919731988,0.8772208001878526,0.9860440678066678,0.7373554017808702,0.7154596752590603,,,
2,,0.7863664415147569,0.9645380311542087,0.9435278892517089,0.9969645857810974,0.8878865665859647,0.9973621368408203,0.968654465675354,0.9945119268364376,0.9802040947808159,0.9983505063586765,0.9790548867649502,0.9850807640287611,0.9945666508542167,0.4202928755018446,0.6684256235758463,0.8454387664794922,0.7389112684461805,,0.5760510762532551
3,,0.995073201921251,0.9174002753363715,0.9126973152160645,0.9529770904117161,0.9607361793518067,0.9853318148189121,0.9625658565097385,0.9844930251439412,0.9941235727734036,0.9834104537963867,0.9433268282148574,0.9748874293433295,0.9305153210957845,0.9983018421464496,0.6404702928331163,0.8556253433227539,0.5611602359347874,0.5842286851671007,
4,,0.9986438751220703,0.9988746643066406,0.9965161747402616,0.9895799636840821,0.985712530877855,0.9892946508195665,0.9971132702297635,0.9970908370282915,0.9953603082233005,0.9692738003200955,0.969173993004693,0.9689325862460666,0.9953359074062771,0.9450561311509874,0.8909157435099284,0.9352124320136176,0.9876555972629123,0.9800664583841959,
5,0.860543229844835,0.9979823324415419,0.9408503002590604,0.9944678200615777,0.9917099250687493,0.9982140868902206,0.9039047771030002,0.9978599707285564,0.9969032966428333,0.996603806813558,0.9830491781234741,0.9796840137905545,0.9874829716152616,0.997095278567738,0.9981887817382813,0.8200443267822266,0.871281729804145,0.9885317537519667,0.8838812086317274,0.9545840899149577
6,0.9650124867757162,0.9961035076114867,0.9995192421807183,0.9817528658443027,0.9876777913835314,0.997406874762641,0.9859695778952704,0.9458309438493516,0.9593725787268744,0.9787884884410434,0.9835083405176799,0.9969973696602715,0.983609946568807,0.9922810342576769,0.942019255956014,0.9758145756191677,0.7958659278021918,0.9640602959526909,0.9990645108951463,0.911304791768392
7,0.9639436430401273,0.9808865653143989,0.996235074268447,0.9942356824874878,0.9839413748847113,0.9836592382854885,0.9963084326850044,0.9997996542188856,0.9668602466583252,0.9972672621409099,0.9965429892142613,0.9975169605678982,0.9976214210192362,0.9756548855039808,0.9847917702462938,0.9859035690625508,0.9954916212293837,0.9748868730333117,0.9487996419270833,0.9680642869737414
8,0.8006872600979276,0.9263712882995605,0.9779741499159071,0.999213589893447,0.9408885108100044,0.98457869026396,0.9785405808024936,0.9963708877563476,0.9915371874968211,0.9921829329596625,0.9953882747226291,0.995766920513577,0.9962856988112132,0.9779066297743055,0.9514753129747179,0.915788926018609,0.9925795661078559,0.9965388105975257,0.9754120694266425,0.9769924243291219
9,0.9542354583740235,0.858561282687717,0.9728907929526435,0.9866642634073893,0.992440668741862,0.9882293383280436,0.993863296508789,0.9824542509184944,0.9971028327941894,0.9996269173092313,0.9996006859673394,0.9998328632778591,0.9995498067802853,0.9756827884250217,0.9934811062282987,0.9914791107177734,0.9904992759227753,0.9943192899227142,0.9853470696343316,0.9879601584540473
