,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9653327544530232,5.257314281072468
1,algoQD,0,2,0.9653327544530232,5.139224063139409
2,algoQD,0,3,0.9653327544530232,5.031676369253546
3,algoQD,0,4,0.9780983553992377,5.49219903210178
4,algoQD,0,5,0.9780983553992377,5.362635731231421
5,algoQD,0,6,0.9780983553992377,5.574575349222869
6,algoQD,0,7,0.9780983553992377,5.1289248880930245
7,algoQD,0,7,0.9780983553992377,5.630492283962667
8,algoQD,0,7,0.9780983553992377,5.3550116387195885
9,algoQD,0,8,0.9780983553992377,5.433471657335758
10,algoQD,0,8,0.9780983553992377,5.8220939743332565
11,algoQD,0,8,0.9780983553992377,5.4030073918402195
12,algoQD,0,9,0.9780983553992377,5.5148336589336395
13,algoQD,0,10,0.9780983553992377,5.624132660217583
14,algoQD,0,11,0.9780983553992377,5.318614746909589
15,algoQD,0,12,0.9780983553992377,5.5335354739800096
16,algoQD,0,13,0.9780983553992377,5.049049285706133
17,algoQD,0,14,0.9780983553992377,5.312364199198782
18,algoQD,0,14,0.9780983553992377,5.17461309209466
19,algoQD,0,15,0.9780983553992377,5.291223024018109
20,algoQD,0,16,0.9780983553992377,5.086252762004733
21,algoQD,0,17,0.9780983553992377,5.5251776170916855
22,algoQD,0,17,0.9780983553992377,5.95921519305557
23,algoQD,0,18,0.9780983553992377,5.552768396213651
24,algoQD,0,18,0.9780983553992377,5.4958037422038615
25,algoQD,0,19,0.9780983553992377,5.588070290163159
26,algoQD,0,20,0.9780983553992377,5.736135371029377
27,algoQD,0,20,0.9780983553992377,5.444574140012264
28,algoQD,0,20,0.9780983553992377,5.732634818647057
29,algoQD,0,20,0.9780983553992377,5.638541257940233
30,algoQD,0,20,0.9780983553992377,5.274282943923026
31,algoQD,0,20,0.988088411755032,5.987944799941033
32,algoQD,0,20,0.988088411755032,5.395095786079764
33,algoQD,0,20,0.988088411755032,5.339818679727614
34,algoQD,0,21,0.988088411755032,5.312374790199101
35,algoQD,0,21,0.988088411755032,5.687942084856331
36,algoQD,0,21,0.988088411755032,5.496831893920898
37,algoQD,0,21,0.988088411755032,5.403872075956315
38,algoQD,0,21,0.988088411755032,5.790587679017335
39,algoQD,0,22,0.988088411755032,5.628371277358383
40,algoQD,0,22,0.988088411755032,5.322092795744538
41,algoQD,0,22,0.988088411755032,5.5207663350738585
42,algoQD,0,23,0.988088411755032,5.641108748968691
43,algoQD,0,23,0.988088411755032,5.743832921143621
44,algoQD,0,24,0.988088411755032,5.729261785745621
45,algoQD,0,25,0.988088411755032,5.78317934460938
46,algoQD,0,26,0.988088411755032,5.492085547652096
47,algoQD,0,26,0.988088411755032,5.649957272224128
48,algoQD,0,26,0.988088411755032,5.840594520326704
49,algoQD,0,27,0.988088411755032,6.130279035773128
50,algoQD,0,28,0.988088411755032,5.446993421763182
51,algoQD,0,29,0.988088411755032,5.50304424809292
52,algoQD,0,29,0.988088411755032,5.51253503607586
53,algoQD,0,29,0.988088411755032,5.942511920351535
54,algoQD,0,29,0.988088411755032,6.352610003203154
55,algoQD,0,29,0.988088411755032,5.758687592111528
56,algoQD,0,29,0.988088411755032,5.813468800857663
57,algoQD,0,29,0.988088411755032,5.880594118963927
58,algoQD,0,29,0.988088411755032,5.848322158679366
59,algoQD,0,30,0.988088411755032,5.938336862716824
60,algoQD,0,30,0.988088411755032,5.79965415596962
61,algoQD,0,30,0.988088411755032,5.984590635634959
62,algoQD,0,30,0.988088411755032,6.522995156235993
63,algoQD,0,31,0.988088411755032,5.9301394377835095
64,algoQD,0,31,0.988088411755032,5.645852328278124
65,algoQD,0,32,0.988088411755032,5.770407400093973
66,algoQD,0,32,0.988088411755032,5.216209246311337
67,algoQD,0,32,0.988088411755032,5.823814216069877
68,algoQD,0,32,0.988088411755032,5.7841260973364115
69,algoQD,0,33,0.988088411755032,5.841529133729637
70,algoQD,0,33,0.988088411755032,5.743153122719377
71,algoQD,0,34,0.988088411755032,5.75112718809396
72,algoQD,0,34,0.988088411755032,5.96425214689225
73,algoQD,0,35,0.988088411755032,5.330229347106069
74,algoQD,0,36,0.988088411755032,6.3041790733113885
75,algoQD,0,37,0.988088411755032,6.464351859875023
76,algoQD,0,37,0.988088411755032,6.380593018140644
77,algoQD,0,38,0.988088411755032,5.866537234280258
78,algoQD,0,39,0.988088411755032,5.795259261969477
79,algoQD,0,39,0.988088411755032,5.8349700211547315
80,algoQD,0,39,0.988088411755032,6.109317121095955
81,algoQD,0,39,0.988088411755032,5.827872961759567
82,algoQD,0,39,0.988088411755032,5.858626127243042
83,algoQD,0,39,0.988088411755032,6.062551050912589
84,algoQD,0,39,0.988088411755032,5.741089824121445
85,algoQD,0,40,0.988088411755032,5.828658867161721
86,algoQD,0,40,0.988088411755032,5.540539977140725
87,algoQD,0,40,0.988088411755032,6.5495868399739265
88,algoQD,0,40,0.988088411755032,5.8477386948652565
89,algoQD,0,41,0.988088411755032,6.421781719662249
90,algoQD,0,42,0.988088411755032,5.511628739070147
91,algoQD,0,42,0.988088411755032,5.415308080613613
92,algoQD,0,42,0.988088411755032,5.639915619976819
93,algoQD,0,42,0.988088411755032,5.643947368022054
94,algoQD,0,42,0.988088411755032,5.791197695303708
95,algoQD,0,43,0.988088411755032,5.876757455058396
96,algoQD,0,43,0.988088411755032,5.748490085825324
97,algoQD,0,43,0.988088411755032,5.967777411919087
98,algoQD,0,43,0.988088411755032,5.794335042126477
99,algoQD,0,44,0.988088411755032,6.269131222274154
100,algoQD,1,44,0.988088411755032,5.682507201097906
101,algoQD,1,44,0.988088411755032,5.864985254127532
102,algoQD,1,45,0.988088411755032,6.053627071902156
103,algoQD,1,45,0.988088411755032,6.033412860240787
104,algoQD,1,46,0.988088411755032,5.824829545803368
105,algoQD,1,47,0.988088411755032,5.78063749242574
106,algoQD,1,47,0.988088411755032,6.0639567081816494
107,algoQD,1,47,0.988088411755032,5.856345640029758
108,algoQD,1,47,0.988088411755032,6.187149089295417
109,algoQD,1,47,0.988088411755032,6.3775249239988625
110,algoQD,1,47,0.988088411755032,5.6408724980428815
111,algoQD,1,47,0.988088411755032,6.602262880653143
112,algoQD,1,47,0.988088411755032,5.985367205925286
113,algoQD,1,47,0.988088411755032,6.043549571186304
114,algoQD,1,47,0.9977845033009847,5.772917625959963
115,algoQD,1,48,0.9977845033009847,6.257924376986921
116,algoQD,1,48,0.9977845033009847,5.217083677649498
117,algoQD,1,48,0.9977845033009847,5.775599954184145
118,algoQD,1,48,0.9977845033009847,6.014985985588282
119,algoQD,1,49,0.9977845033009847,5.515997648239136
120,algoQD,1,50,0.9977845033009847,5.968393245711923
121,algoQD,1,50,0.9977845033009847,6.20217745192349
122,algoQD,1,50,0.9977845033009847,6.3749196217395365
123,algoQD,1,50,0.9977845033009847,6.1856481758877635
124,algoQD,1,50,0.9977845033009847,5.7082351190038025
125,algoQD,1,50,0.9977845033009847,5.697481612674892
126,algoQD,1,50,0.9977845033009847,6.2479219092056155
127,algoQD,1,51,0.9977845033009847,6.234692714177072
128,algoQD,1,52,0.9977845033009847,5.922856971621513
129,algoQD,1,52,0.9977845033009847,6.0298067862167954
130,algoQD,1,52,0.9977845033009847,5.749577097129077
131,algoQD,1,53,0.9977845033009847,6.104960246942937
132,algoQD,1,53,0.9977845033009847,5.5703027178533375
133,algoQD,1,53,0.9977845033009847,5.722744100727141
134,algoQD,1,53,0.9977845033009847,6.034435973037034
135,algoQD,1,53,0.9977845033009847,6.048025920987129
136,algoQD,1,53,0.9977845033009847,6.055794226936996
137,algoQD,1,53,0.9977845033009847,6.1809445968829095
138,algoQD,1,54,0.9977845033009847,5.845569329801947
139,algoQD,1,54,0.9977845033009847,6.0535083073191345
140,algoQD,1,54,0.9977845033009847,6.0725522371940315
141,algoQD,1,54,0.9977845033009847,6.503992453217506
142,algoQD,1,54,0.9977845033009847,5.92516256775707
143,algoQD,1,54,0.9977845033009847,5.809547823853791
144,algoQD,1,54,0.9977845033009847,5.945202851202339
145,algoQD,1,54,0.9977845033009847,5.921206213068217
146,algoQD,1,54,0.9977845033009847,5.614519569091499
147,algoQD,1,54,0.9977845033009847,5.8087287079542875
148,algoQD,1,54,0.9977845033009847,5.83625902235508
149,algoQD,1,54,0.9977845033009847,6.0034822919406
150,algoQD,1,54,0.9977845033009847,5.830980475991964
151,algoQD,1,54,0.9977845033009847,5.544462807010859
152,algoQD,1,55,0.9977845033009847,5.524295395240188
153,algoQD,1,55,0.9977845033009847,5.751953216735274
154,algoQD,1,55,0.9977845033009847,5.891658927779645
155,algoQD,1,55,0.9977845033009847,6.430524467024952
156,algoQD,1,55,0.9977845033009847,6.208789243828505
157,algoQD,1,55,0.9977845033009847,5.871946936007589
158,algoQD,1,55,0.9977845033009847,5.9686523037962615
159,algoQD,1,55,0.9977845033009847,5.9025087668560445
160,algoQD,1,56,0.9977845033009847,5.879132376052439
161,algoQD,1,57,0.9977845033009847,6.094527495559305
162,algoQD,1,57,0.9977845033009847,6.030181454028934
163,algoQD,1,57,0.9977845033009847,5.893828497733921
164,algoQD,1,57,0.9977845033009847,6.28137904079631
165,algoQD,1,57,0.9977845033009847,5.541144508868456
166,algoQD,1,58,0.9977845033009847,6.147055338136852
167,algoQD,1,59,0.9977845033009847,6.1927405330352485
168,algoQD,1,60,0.9977845033009847,5.657174518797547
169,algoQD,1,60,0.9977845033009847,6.06313367234543
170,algoQD,1,60,0.9977845033009847,5.792067877016962
171,algoQD,1,60,0.9977845033009847,5.862953764852136
172,algoQD,1,61,0.9977845033009847,6.104239248204976
173,algoQD,1,62,0.9977845033009847,5.958273265976459
174,algoQD,1,62,0.9977845033009847,5.856356089934707
175,algoQD,1,63,0.9977845033009847,6.064801674336195
176,algoQD,1,63,0.9977845033009847,5.607824129983783
177,algoQD,1,63,0.9977845033009847,6.036689602769911
178,algoQD,1,63,0.9977845033009847,5.787965477909893
179,algoQD,1,64,0.9977845033009847,6.049538807012141
180,algoQD,1,64,0.9977845033009847,5.958886919077486
181,algoQD,1,64,0.9977845033009847,5.936419066973031
182,algoQD,1,65,0.9977845033009847,6.1196781899780035
183,algoQD,1,65,0.9977845033009847,5.589683320838958
184,algoQD,1,65,0.9977845033009847,6.361422110814601
185,algoQD,1,66,0.9977845033009847,5.884717592038214
186,algoQD,1,66,0.9977845033009847,6.488731781952083
187,algoQD,1,66,0.9977845033009847,5.6548861768096685
188,algoQD,1,66,0.9977845033009847,6.234551742207259
189,algoQD,1,66,0.9977845033009847,5.894600975792855
190,algoQD,1,66,0.9977845033009847,6.014000429771841
191,algoQD,1,66,0.9977845033009847,5.898327547125518
192,algoQD,1,66,0.9977845033009847,5.92187905497849
193,algoQD,1,67,0.9977845033009847,5.85981414001435
194,algoQD,1,67,0.9977845033009847,6.050996190868318
195,algoQD,1,67,0.9977845033009847,6.041943986900151
196,algoQD,1,67,0.9977845033009847,6.090245318133384
197,algoQD,1,67,0.9977845033009847,5.582199491094798
198,algoQD,1,68,0.9977845033009847,5.613631820771843
199,algoQD,1,68,0.9977845033009847,6.352937490213662
200,algoQD,2,69,0.9977845033009847,5.378591752611101
201,algoQD,2,70,0.9977845033009847,5.8940661158412695
202,algoQD,2,70,0.9977845033009847,6.312834340147674
203,algoQD,2,70,0.9977845033009847,6.138794656842947
204,algoQD,2,70,0.9977845033009847,5.908301271032542
205,algoQD,2,71,0.9977845033009847,5.9455301919952035
206,algoQD,2,71,0.9977845033009847,6.3587658940814435
207,algoQD,2,71,0.9977845033009847,5.686389198061079
208,algoQD,2,71,0.9977845033009847,5.868197048082948
209,algoQD,2,71,0.9977845033009847,6.360825455747545
210,algoQD,2,72,0.9977845033009847,5.951045742724091
211,algoQD,2,72,0.9977845033009847,5.706802998203784
