,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8723888715108236,8.259697404224426
1,algoQD,0,2,0.8723888715108236,7.632124368101358
2,algoQD,0,3,0.8723888715108236,7.178846318274736
3,algoQD,0,4,0.8723888715108236,7.112024093978107
4,algoQD,0,5,0.8723888715108236,7.3399344291538
5,algoQD,0,6,0.9356433338589139,7.228272281587124
6,algoQD,0,7,0.9356433338589139,7.252695137634873
7,algoQD,0,7,0.9356433338589139,6.83392237778753
8,algoQD,0,8,0.9356433338589139,7.382458316162229
9,algoQD,0,9,0.9356433338589139,7.035806720145047
10,algoQD,0,10,0.9356433338589139,7.242431459017098
11,algoQD,0,11,0.9416240904066298,7.152947947848588
12,algoQD,0,12,0.9416240904066298,7.281927857082337
13,algoQD,0,13,0.9416240904066298,7.089741914067417
14,algoQD,0,13,0.9416240904066298,6.737916245590895
15,algoQD,0,14,0.9416240904066298,7.5566420941613615
16,algoQD,0,15,0.9416240904066298,7.351216891780496
17,algoQD,0,15,0.9416240904066298,7.600199353415519
18,algoQD,0,16,0.9416240904066298,7.524370775092393
19,algoQD,0,17,0.9416240904066298,7.028543141204864
20,algoQD,0,18,0.9416240904066298,7.031459519639611
21,algoQD,0,19,0.9416240904066298,6.977767316158861
22,algoQD,0,20,0.9416240904066298,7.263193416874856
23,algoQD,0,21,0.9416240904066298,7.466880176216364
24,algoQD,0,22,0.9992131551106771,6.732910769991577
25,algoQD,0,22,0.9992131551106771,6.761513689998537
26,algoQD,0,22,0.9992131551106771,7.043171402998269
27,algoQD,0,23,0.9992131551106771,7.60512938676402
28,algoQD,0,23,0.9992131551106771,7.001023696735501
29,algoQD,0,24,0.9992131551106771,7.262810363899916
30,algoQD,0,25,0.9992131551106771,6.875823499169201
31,algoQD,0,26,0.9992131551106771,7.439981685951352
32,algoQD,0,26,0.9992131551106771,7.0728786289691925
33,algoQD,0,26,0.9992131551106771,6.903466424904764
34,algoQD,0,26,0.9992131551106771,7.397190454881638
35,algoQD,0,26,0.9992131551106771,7.742688260041177
36,algoQD,0,27,0.9992131551106771,7.16121520427987
37,algoQD,0,28,0.9992131551106771,7.520363846793771
38,algoQD,0,28,0.9992131551106771,7.193472718819976
39,algoQD,0,28,0.9992131551106771,7.057572836987674
40,algoQD,0,29,0.9992131551106771,6.74945408012718
41,algoQD,0,29,0.9992131551106771,7.380923044867814
42,algoQD,0,29,0.9992131551106771,7.20092820096761
43,algoQD,0,30,0.9992131551106771,7.226624160073698
44,algoQD,0,31,0.9992131551106771,6.918958648573607
45,algoQD,0,31,0.9992131551106771,7.284657953772694
46,algoQD,0,32,0.9992131551106771,6.829950023908168
47,algoQD,0,33,0.9992131551106771,7.353073909878731
48,algoQD,0,33,0.9992131551106771,6.559896734077483
49,algoQD,0,34,0.9992131551106771,6.9961625332944095
50,algoQD,0,34,0.9992131551106771,7.205823798663914
51,algoQD,0,35,0.9999327191876041,7.154737949836999
52,algoQD,0,35,0.9999327191876041,7.18340159393847
53,algoQD,0,35,0.9999327191876041,7.02721416996792
54,algoQD,0,35,0.9999327191876041,7.286272863857448
55,algoQD,0,36,0.9999327191876041,7.576280784327537
56,algoQD,0,36,0.9999327191876041,7.299853504169732
57,algoQD,0,36,0.9999327191876041,7.40039676008746
58,algoQD,0,36,0.9999327191876041,7.243848025798798
59,algoQD,0,36,0.9999327191876041,6.92075034789741
60,algoQD,0,37,0.9999327191876041,7.291916437912732
61,algoQD,0,37,0.9999327191876041,6.757395977620035
62,algoQD,0,37,0.9999327191876041,7.07999341096729
63,algoQD,0,37,0.9999327191876041,6.6093478561379015
64,algoQD,0,37,0.9999327191876041,7.497380811255425
65,algoQD,0,37,0.9999327191876041,7.460101095028222
66,algoQD,0,37,0.9999327191876041,6.863180868327618
67,algoQD,0,37,0.9999327191876041,7.544797289185226
68,algoQD,0,37,0.9999327191876041,7.099598338827491
69,algoQD,0,37,0.9999327191876041,7.111627841833979
70,algoQD,0,37,0.9999327191876041,7.1806723228655756
71,algoQD,0,37,0.9999327191876041,7.1671477858908474
72,algoQD,0,37,0.9999327191876041,7.207569637801498
73,algoQD,0,37,0.9999327191876041,7.591519838199019
74,algoQD,0,37,0.9999327191876041,7.3807472279295325
75,algoQD,0,37,0.9999327191876041,7.556021390948445
76,algoQD,0,38,0.9999327191876041,7.732972010038793
77,algoQD,0,38,0.9999327191876041,7.826807737350464
78,algoQD,0,39,0.9999327191876041,7.607787135057151
79,algoQD,0,39,0.9999327191876041,7.314758262597024
80,algoQD,0,39,0.9999327191876041,6.535326793789864
81,algoQD,0,40,0.9999327191876041,7.0539705557748675
82,algoQD,0,40,0.9999327191876041,7.113151220139116
83,algoQD,0,40,0.9999327191876041,7.513073266949505
84,algoQD,0,40,0.9999327191876041,6.807870612014085
85,algoQD,0,40,0.9999327191876041,7.406350019853562
86,algoQD,0,41,0.9999327191876041,7.349281319417059
87,algoQD,0,41,0.9999327191876041,7.653929341118783
88,algoQD,0,41,0.9999327191876041,6.852144822943956
89,algoQD,0,42,0.9999327191876041,6.6469503389671445
90,algoQD,0,42,0.9999327191876041,7.267147500999272
91,algoQD,0,43,0.9999327191876041,7.023448730818927
92,algoQD,0,44,0.9999327191876041,6.871224758215249
93,algoQD,0,45,0.9999327191876041,7.709039772860706
94,algoQD,0,45,0.9999327191876041,7.581497803796083
95,algoQD,0,46,0.9999327191876041,7.478367606177926
96,algoQD,0,46,0.9999327191876041,7.26004859758541
97,algoQD,0,46,0.9999327191876041,7.272351250983775
98,algoQD,0,46,0.9999327191876041,6.876716918777674
99,algoQD,0,46,0.9999327191876041,7.1991386990994215
100,algoQD,1,46,0.9999327191876041,7.045898444950581
101,algoQD,1,46,0.9999327191876041,8.076693364884704
102,algoQD,1,47,0.9999327191876041,7.401722728740424
103,algoQD,1,47,0.9999327191876041,7.051141480915248
104,algoQD,1,47,0.9999327191876041,6.947309257928282
105,algoQD,1,47,0.9999327191876041,7.636754822917283
106,algoQD,1,47,0.9999327191876041,7.140291687101126
107,algoQD,1,47,0.9999327191876041,6.904460331890732
108,algoQD,1,47,0.9999327191876041,6.9875537771731615
109,algoQD,1,47,0.9999327191876041,7.231261960696429
110,algoQD,1,47,0.9999327191876041,7.152400363702327
111,algoQD,1,47,0.9999327191876041,7.46125609613955
112,algoQD,1,47,0.9999327191876041,7.236495858058333
113,algoQD,1,48,0.9999327191876041,6.854723231866956
114,algoQD,1,48,0.9999327191876041,7.571581658907235
115,algoQD,1,49,0.9999327191876041,7.1088004601188
116,algoQD,1,49,0.9999327191876041,7.531909975223243
117,algoQD,1,49,0.9999327191876041,6.906519313342869
118,algoQD,1,49,0.9999327191876041,7.594308151863515
119,algoQD,1,49,0.9999327191876041,7.280273220967501
120,algoQD,1,49,0.9999327191876041,6.984139531850815
121,algoQD,1,49,0.9999327191876041,7.159324285108596
122,algoQD,1,49,0.9999327191876041,7.3192995227873325
123,algoQD,1,49,0.9999327191876041,7.51204264909029
124,algoQD,1,49,0.9999327191876041,7.746688053943217
125,algoQD,1,49,0.9999327191876041,7.13473549997434
126,algoQD,1,49,0.9999327191876041,7.962213113903999
127,algoQD,1,50,0.9999327191876041,7.649074542336166
128,algoQD,1,51,0.9999327191876041,7.0168599328026175
129,algoQD,1,51,0.9999327191876041,7.422097964212298
130,algoQD,1,51,0.9999327191876041,7.213657710235566
131,algoQD,1,51,0.9999327191876041,7.119731582701206
132,algoQD,1,51,0.9999327191876041,6.8955499469302595
133,algoQD,1,52,0.9999327191876041,7.006121464073658
134,algoQD,1,52,0.9999327191876041,7.2789413328282535
135,algoQD,1,52,0.9999327191876041,6.511281264945865
136,algoQD,1,52,0.9999327191876041,7.186773906927556
137,algoQD,1,52,0.9999327191876041,7.078884118702263
138,algoQD,1,52,0.9999327191876041,7.196400638204068
139,algoQD,1,52,0.9999327191876041,7.205036460887641
140,algoQD,1,53,0.9999327191876041,6.752234856132418
141,algoQD,1,53,0.9999327191876041,6.827619022224098
142,algoQD,1,53,0.9999327191876041,7.4580820058472455
143,algoQD,1,53,0.9999327191876041,7.375114202033728
144,algoQD,1,53,0.9999327191876041,7.084055594168603
145,algoQD,1,53,0.9999327191876041,7.589782797731459
146,algoQD,1,53,0.9999327191876041,6.694574583787471
147,algoQD,1,53,0.9999327191876041,6.995772800873965
148,algoQD,1,54,0.9999327191876041,7.333063111174852
149,algoQD,1,54,0.9999327191876041,7.231473216321319
150,algoQD,1,54,0.9999327191876041,7.241723753046244
151,algoQD,1,54,0.9999327191876041,7.267210368067026
152,algoQD,1,54,0.9999327191876041,6.911108115222305
153,algoQD,1,54,0.9999327191876041,7.087765192147344
154,algoQD,1,54,0.9999327191876041,7.250280239153653
155,algoQD,1,54,0.9999327191876041,7.342132836114615
156,algoQD,1,54,0.9999327191876041,7.617466084193438
157,algoQD,1,54,0.9999327191876041,7.082999367732555
158,algoQD,1,54,0.9999327191876041,7.416242499835789
159,algoQD,1,54,0.9999327191876041,6.977333480026573
160,algoQD,1,54,0.9999327191876041,7.3051105961203575
161,algoQD,1,54,0.9999327191876041,7.2448577540926635
162,algoQD,1,54,0.9999327191876041,7.278999041300267
163,algoQD,1,55,0.9999327191876041,7.477690220810473
164,algoQD,1,55,0.9999327191876041,7.581908150110394
165,algoQD,1,55,0.9999327191876041,7.684271296020597
166,algoQD,1,55,0.9999327191876041,6.816977011971176
167,algoQD,1,55,0.9999327191876041,7.080902967136353
168,algoQD,1,55,0.9999327191876041,7.659454036038369
169,algoQD,1,55,0.9999327191876041,7.602177407126874
170,algoQD,1,55,0.9999327191876041,6.932159288786352
171,algoQD,1,55,0.9999327191876041,7.069675593171269
172,algoQD,1,55,0.9999327191876041,7.328591782134026
173,algoQD,1,55,0.9999327191876041,6.500614163931459
174,algoQD,1,55,0.9999327191876041,7.534370511770248
175,algoQD,1,56,0.9999327191876041,7.364965106826276
176,algoQD,1,56,0.9999327191876041,7.7353753838688135
177,algoQD,1,57,0.9999327191876041,7.035293471068144
178,algoQD,1,57,0.9999327191876041,6.990081327036023
179,algoQD,1,57,0.9999327191876041,7.45232072705403
180,algoQD,1,57,0.9999327191876041,7.198222472332418
181,algoQD,1,57,0.9999327191876041,6.906884173862636
182,algoQD,1,57,0.9999327191876041,7.646113832015544
183,algoQD,1,57,0.9999327191876041,6.983470477163792
184,algoQD,1,58,0.9999327191876041,7.765440217219293
185,algoQD,1,58,0.9999327191876041,6.632017929106951
186,algoQD,1,58,0.9999327191876041,7.533731154631823
187,algoQD,1,58,0.9999327191876041,7.2956547709181905
188,algoQD,1,58,0.9999327191876041,7.793927391991019
189,algoQD,1,58,0.9999327191876041,7.012246164958924
190,algoQD,1,59,0.9999327191876041,7.639979160856456
191,algoQD,1,59,0.9999327191876041,6.566145660355687
192,algoQD,1,59,0.9999327191876041,7.543182482011616
193,algoQD,1,60,0.9999327191876041,7.319710671901703
194,algoQD,1,60,0.9999327191876041,6.7869513421319425
195,algoQD,1,60,0.9999327191876041,7.249837363138795
196,algoQD,1,60,0.9999327191876041,7.263931681867689
197,algoQD,1,60,0.9999327191876041,7.031196991913021
198,algoQD,1,60,0.9999327191876041,7.686900574713945
199,algoQD,1,61,0.9999327191876041,7.73894908465445
200,algoQD,2,61,0.9999327191876041,7.178053885232657
201,algoQD,2,62,0.9999327191876041,7.179297022987157
202,algoQD,2,62,0.9999327191876041,7.254952026065439
203,algoQD,2,62,0.9999327191876041,7.274128158111125
204,algoQD,2,62,0.9999327191876041,7.449217434041202
205,algoQD,2,62,0.9999327191876041,6.927005872130394
206,algoQD,2,62,0.9999327191876041,7.137840294279158
207,algoQD,2,62,0.9999327191876041,7.009066225960851
208,algoQD,2,63,0.9999327191876041,7.769599435850978
209,algoQD,2,63,0.9999327191876041,6.835722119081765
210,algoQD,2,63,0.9999327191876041,7.036401393823326
211,algoQD,2,63,0.9999327191876041,7.090717550367117
212,algoQD,2,63,0.9999327191876041,7.3898125840350986
213,algoQD,2,63,0.9999327191876041,7.082627627067268
214,algoQD,2,63,0.9999327191876041,7.168432205915451
215,algoQD,2,64,0.9999327191876041,7.305146352853626
216,algoQD,2,64,0.9999327191876041,7.2406500689685345
217,algoQD,2,64,0.9999327191876041,7.114278526045382
218,algoQD,2,64,0.9999327191876041,6.6010312917642295
219,algoQD,2,64,0.9999327191876041,7.285150393843651
220,algoQD,2,64,0.9999327191876041,7.66572854667902
221,algoQD,2,64,0.9999327191876041,6.694322559982538
222,algoQD,2,64,0.9999327191876041,7.189575491007417
223,algoQD,2,64,0.9999327191876041,7.2529422687366605
224,algoQD,2,64,0.9999327191876041,6.910452124197036
225,algoQD,2,65,0.9999327191876041,7.115360843017697
226,algoQD,2,66,0.9999327191876041,6.560626937076449
227,algoQD,2,67,0.9999327191876041,7.192116340622306
228,algoQD,2,67,0.9999327191876041,6.880022699944675
229,algoQD,2,67,0.9999327191876041,7.102000364102423
230,algoQD,2,67,0.9999327191876041,6.915258546825498
231,algoQD,2,67,0.9999327191876041,6.657592598814517
232,algoQD,2,67,0.9999327191876041,7.149345835670829
233,algoQD,2,67,0.9999327191876041,7.424879980739206
234,algoQD,2,67,0.9999327191876041,7.158434341195971
235,algoQD,2,68,0.9999327191876041,7.4372157719917595
236,algoQD,2,68,0.9999327191876041,7.899514195043594
237,algoQD,2,68,0.9999327191876041,7.029472223017365
238,algoQD,2,68,0.9999327191876041,7.0780474790371954
239,algoQD,2,68,0.9999327191876041,7.248668232001364
240,algoQD,2,68,0.9999327191876041,7.896324848756194
241,algoQD,2,68,0.9999327191876041,7.677051084116101
242,algoQD,2,68,0.9999327191876041,7.690579609014094
243,algoQD,2,68,0.9999327191876041,7.251324250828475
244,algoQD,2,68,0.9999327191876041,7.570789885241538
245,algoQD,2,68,0.9999327191876041,7.111226398963481
246,algoQD,2,68,0.9999327191876041,7.0230026370845735
247,algoQD,2,68,0.9999327191876041,7.361017815768719
248,algoQD,2,68,0.9999327191876041,6.824302511755377
249,algoQD,2,68,0.9999327191876041,7.367804882116616
250,algoQD,2,68,0.9999327191876041,7.153308555018157
251,algoQD,2,69,0.9999327191876041,7.326241145841777
252,algoQD,2,69,0.9999327191876041,7.533435956109315
253,algoQD,2,69,0.9999327191876041,7.031606387346983
254,algoQD,2,69,0.9999327191876041,6.516643108800054
255,algoQD,2,69,0.9999327191876041,7.691411192063242
256,algoQD,2,69,0.9999327191876041,6.842442220076919
257,algoQD,2,69,0.9999327191876041,7.277879032772034
258,algoQD,2,69,0.9999327191876041,6.933005504310131
259,algoQD,2,69,0.9999327191876041,7.541108385194093
260,algoQD,2,69,0.9999327191876041,6.888092229142785
261,algoQD,2,69,0.9999327191876041,7.395926375407726
