,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9970509847005208,0.8941476609971788,0.9787647247314453,0.9508019765218099,0.9848829110463461,0.9545256190829807,0.9813174247741699,0.6957952499389648,0.7937169604831271,0.6915544721815321,,,,,
1,,,,0.8024550755818685,0.9304059876335992,0.9031225734286839,0.8524060355292427,0.984416233168708,0.9512242900000678,0.9378480752309163,0.9593299018012152,0.6760424507988824,0.9876892937554254,,0.4779221852620442,,,0.5480447133382161,,
2,,0.9440147134992811,0.9034638192918566,,0.9769236034817166,0.9772160847981771,0.9254617479112414,0.9956216176350912,0.9974563704596625,0.9698202768961589,0.994893260134591,0.8929106712341308,0.8894114812215169,0.5077779134114584,0.9968764871358872,0.6459888670179579,0.35798280504014757,0.6554855134752062,0.5992864820692274,
3,,,0.8615551736619738,0.9941161685519748,0.8861581166585286,0.9915342960092757,0.9856954097747803,0.994847673839993,0.9954875250657399,0.9896337297227648,0.9710834874047174,0.893010393778483,0.9996232721540663,0.9856486188040839,0.968116373485989,0.942143440246582,0.8698975774976943,0.6643431345621744,0.8537107679578992,
4,0.9830079131656223,0.9484858089023166,0.8824597358703613,0.9584328916337755,0.9848755690786574,0.9807484587033589,0.9944688396321403,0.9797249807251824,0.9678194072511461,0.9947989993625217,0.9805563820732964,0.9995289033485784,0.9863661381933424,0.9258286052280003,0.9589176336924234,0.9781368732452392,0.8306516965230306,0.5816939459906684,0.813002183702257,0.7433582729763455
5,,0.9476366678873698,0.9906799760129716,0.9882886091868083,0.9898391617669,0.9783198674519856,0.9975011030832927,0.99229663544231,0.976189218627082,0.9918943855497572,0.9997788363032871,0.9770865043004354,0.8704397201538085,0.9153113471137153,0.9245940526326497,0.9490736219618056,0.9001721700032552,0.8875995212131076,0.7173694186740451,0.8860443115234375
6,0.9396887461344401,0.9643228742811415,0.9675317552354601,0.9740532292260065,0.9781934340794881,0.9983178403642442,0.9951121283902062,0.9793548583984375,0.9947876612345378,0.9998376733726926,0.9987471858660381,0.9771518495347765,0.9543712668948703,0.9891084214051564,0.9974491925703155,0.9642862055036757,0.9985096719529893,0.9351627349853515,0.8472578048706054,0.9951685057746039
7,0.9280599806043837,0.9274278004964193,0.9486431121826172,0.8652585135565863,0.992484943734275,0.9773994419309828,0.9810848381784227,0.9994776215818193,0.9878109402126736,0.9884642706976996,0.9970524195167754,0.9960250831312604,0.9871728142102559,0.9990790943304698,0.9957963824272156,0.9689541922675239,0.7635801951090495,0.9566766209072537,0.8522533416748047,0.9694243510564168
8,0.8771022160847982,0.8412085639105903,0.9273515966203477,0.9851237191094293,0.9956148995293511,0.9959873265690273,0.9554799397786459,0.996284779575136,0.9998525804943509,0.9963618980513679,0.9964909980694453,0.9943744374646081,0.9883030480808682,0.9819105731116401,0.999121551381217,0.9803126970926921,0.9599247852961222,0.8703850004408095,0.9035957336425782,0.9934818585713704
9,0.9885014004177517,0.9708805163701375,0.9624687459733751,0.9936106920242309,0.9948996550507015,0.9924268768893347,0.9759607076644897,0.9772865056991578,0.9992579839295811,0.9984195199277666,0.9997322135501437,0.9992131551106771,0.9995674467749066,0.9929141057862176,0.962837897406684,0.9705593029658,0.9481155395507812,0.957883792453342,0.962579345703125,0.9953714344236586
