,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.6104280259874132,0.8091233783298069,0.5259535047743056,0.9966664198372099,0.9804732746548123,0.9780773282051086,0.9965042856004503,0.9378652943505181,0.886050001780192,0.9880312707689073,0.7678041670057508,0.8511212454901801,0.8235397126939561,0.6646006266276041,0.7773343827989366,0.9461107359992134,,0.9740797890557183,0.8586235364278157
1,0.9205527623494466,0.9172100914849175,0.9917426606019338,0.9442767249213324,0.9885639402601454,0.9459650675455729,0.9948395623101128,0.9944939229223463,0.9755848831600613,0.9820204072528416,0.9960998455683391,0.9812328908178541,0.954569583468967,0.8522213406032986,0.9500427987840441,0.8832181294759115,0.9964017348157035,0.819197294447157,0.964199521806505,0.793121231926812
2,,0.8702891031901041,0.8400103251139323,0.978571605682373,0.9793802897135416,0.9428376303778754,0.9700199127197265,0.9741620037290785,0.9971427705552843,0.9957255694601271,0.8485866440667047,0.9001418219672309,0.9814632720417447,0.9571670452753702,0.9259679317474365,0.953391785091824,0.9512473795149061,0.9136970414055718,0.8698222478230795,
3,0.8455382453070747,0.8267317242092557,0.7221909417046442,0.9359551323784723,0.9873775906032987,0.9657552427715725,0.9945199754503038,0.9971238825056288,0.9588686413235135,0.9633626725938585,0.9571400960286458,0.8927509307861328,0.9071786456637912,0.9287281672159831,0.9411004225413004,0.974484830432468,0.9648458321889242,0.9748319784800211,0.9562429587046305,0.9704214360978868
4,0.8621452119615343,0.9790189319186741,0.751546139187283,0.9758487224578858,0.954343589146932,0.9667538536919488,0.9905730624993642,0.9915124826961094,0.9991119596693251,0.9986383712953991,0.9788880560133192,0.9013269318474664,0.9823425266477797,0.9650858932071262,0.9781646622551812,0.9611657248602973,0.9522379451327854,0.9961103452576532,0.920826604631212,0.8817179256015354
5,0.7793141682942708,0.7227557076348199,0.9711124976476033,0.9864529450734456,0.9047755559285482,0.9494758499993219,0.9529222700330946,0.9696281353632609,0.9880565775765313,0.9760308901468913,0.9903232845995161,0.9114624553256565,0.9942823913362291,0.9429830763075087,0.9854311399989658,0.9474970870547824,0.9587488677766588,0.9869259304470486,0.9950128767225478,0.9840547614627414
6,0.9587379746966892,0.9667728847927517,0.9574464877446492,0.9210674126942953,0.9762897703382704,0.9993098470899794,0.9941165076361762,0.9969041377305985,0.9756224632263184,0.99982856909434,0.9993855888644855,0.911913071738349,0.9895709852377573,0.9953696883387035,0.9580241574181451,0.9415732542673747,0.9466662247975667,0.9842771053314209,0.9999755892488692,0.952162594265408
7,0.9816648218366835,0.9955934365590413,0.9985574127899276,0.9351976341671414,0.9996544520060221,0.9746599992116293,0.9683939774831136,0.9972883098655276,0.9995662265353733,0.9863215896818373,0.9964420583513048,0.9754253625869751,0.937887864642673,0.9962537282043034,0.9628847757975261,0.8588252067565918,0.9879824956258138,0.9866766585244073,0.9823574622472128,0.966693663597107
8,0.824066162109375,0.8935748947991266,0.9869126637776693,0.9569282001919217,0.9993330008453793,0.9843541728125678,0.9908679597907596,0.974220331509908,0.9915036347177294,0.9955626944700877,0.9996966253759132,0.9985639995998806,0.9814707928233677,0.9657283756468031,0.9648053646087646,0.9999713268544939,0.9965862310594983,0.9354396873050266,0.9527454535166422,0.8873047510782878
9,0.9439849800533718,0.9397497283087837,0.9813581625620524,0.9935367345809937,0.9812750909063551,0.9949154867066278,0.9994227369626363,0.9932182126575047,0.9986536780993144,0.9998703002929688,0.9999779467057023,0.9942907704247369,0.9962339053551356,0.9936210645569695,0.9871960269080268,0.9948442084921731,0.995969111389584,0.963859600490994,0.9990572637981838,0.8048824098375108
10,0.8258867263793945,0.9980455368757248,0.9526477919684516,0.9626090235180325,0.9841981344752841,0.9794867568545871,0.9956872188382678,0.9834325313568115,0.9886920015017192,0.99997925319088,0.9999207372466723,0.9966571384006077,0.9980294121636285,0.9986649309595426,0.9998253736231062,0.9999862670898437,0.9938868522644043,0.9897022234068976,0.9591175344255235,0.9568182203504775
11,0.9399500634935167,0.9711744361453586,0.9639792018466525,0.9897439532809787,0.9784020397398207,0.970596440633138,0.9962020264731513,0.9944383793407017,0.9877128879229228,0.9920187579260932,0.998406829767757,0.9958270761701796,0.9982115735610326,0.9798877557118734,0.9964578813976712,0.9889815118577745,0.9633785671657986,0.9782050874498155,0.9541943020290798,0.9629747231801351
12,0.9338961919148763,0.9508497662014431,0.9903415309058295,0.9674062728881836,0.9668269740210639,0.9526369942559136,0.9883106072743734,0.9906705194049411,0.9968577914767796,0.9772111309899224,0.9894095526801215,0.997894287109375,0.999995071027014,0.9606330023871528,0.9898555497328441,0.9924119419521755,0.9788180338011847,0.8866794056362576,0.9143988026512994,0.9348978890313042
13,0.8257203420003255,0.9961460345321231,0.9903674006462098,0.8470645374721951,0.9997267354900639,0.9741023725933499,0.9555454889933268,0.9971942010853025,0.9843439102172852,0.9941640853881836,0.9979192899333106,0.9662757529152765,0.9975503709581163,0.9824755880567763,0.8715024630228678,0.9085919380187988,0.9713433424631754,0.9515085008409289,0.8805805736117893,0.8164262983534071
14,0.86060242123074,0.9544094880421956,0.8029333326551649,0.9736759636137221,0.9942971136834886,0.9879391776190863,0.9331860012478299,0.9755871428383721,0.9879751178953383,0.999317823515998,0.9988757216268116,0.9958909518188901,0.9774172041151259,0.9817296346028646,0.878076065911187,0.9701896667480469,0.9907834370930989,0.9964661942587958,0.9129879156748454,0.7719495561387804
15,0.7400906032986111,0.9648232354058159,0.867624208662245,0.9304029570685493,0.996000247531467,0.9993511292669508,0.9639091279771593,0.9574340105056762,0.9855678134494358,0.997813586725129,0.9542322953542074,0.9957702404922909,0.9970924033059014,0.9522462315029568,0.8928341335720487,0.9772836579216851,0.9416920449998644,0.9841769960191514,0.933617173300849,0.7234327316284179
16,0.8392180336846246,0.9876290029949613,0.9776979234483507,0.982642036014133,0.9904652251137628,0.9850278695424398,0.9810679038365682,0.9852628959549798,0.933799245622423,0.9790238618850708,0.8879942682054308,0.9895097037156423,0.9781580090522766,0.9628223896026611,0.9780213077863057,0.9136715730031332,0.9451338026258681,0.9966381390889486,0.9248535845014784,0.8490852144029405
17,0.9619654337565104,0.8945462968614366,0.9914579053719839,0.9993899214598868,0.7585221608479817,0.9591614352332221,0.9983291799823443,0.9770879771974351,0.9687407308154636,0.8404939015706381,0.9947752041949166,0.9528455893198648,0.9859292374716865,0.9549574375152587,0.9763483630286323,0.9853313830163744,0.9861216147740682,0.30150129530164926,0.3880067613389757,
18,0.6601541307237413,0.9935441202587552,0.7119520823160808,0.9410807503594293,0.9403618494669597,0.8913962682088216,0.9873402489556207,0.9920520729488796,0.9822592655817668,0.9873725679185655,0.8001750946044922,0.8835217687818739,0.9886739942762587,0.9686754835976494,0.9942369408077664,0.965629267692566,0.9656279140048557,0.9636887788772583,0.9357304679022895,0.8295814832051596
19,0.9950429889890883,0.5827821095784504,0.7925891876220703,0.8403168360392252,0.8651092317369249,0.9463965998755561,0.9116333696577283,0.9636463456683688,0.9672258959876167,0.9506937556796604,0.9746479087405735,0.943426079220242,0.8498735215928819,0.9588049305809869,0.949842013253106,,0.9882669859462314,,0.8470789379543728,
