,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9948455744319492,6.157202373025939
1,algoQD,0,2,0.9948455744319492,6.351181824924424
2,algoQD,0,3,0.9948455744319492,5.7830178330186754
3,algoQD,0,4,0.9948455744319492,5.58435629599262
4,algoQD,0,5,0.9948455744319492,5.952713405014947
5,algoQD,0,6,0.9986383712953991,6.851598010980524
6,algoQD,0,6,0.9986383712953991,5.467567397048697
7,algoQD,0,7,0.9986383712953991,6.812834245036356
8,algoQD,0,7,0.9986383712953991,6.194051931030117
9,algoQD,0,8,0.9986383712953991,5.936249591060914
10,algoQD,0,9,0.9986383712953991,5.742828354006633
11,algoQD,0,9,0.9986383712953991,5.232060470967554
12,algoQD,0,10,0.9986383712953991,6.656970705953427
13,algoQD,0,11,0.9986383712953991,6.763733069063164
14,algoQD,0,12,0.9986383712953991,6.759915997041389
15,algoQD,0,12,0.9986383712953991,6.802456197910942
16,algoQD,0,12,0.9986383712953991,6.6461905690375715
17,algoQD,0,13,0.9986383712953991,6.633137646014802
18,algoQD,0,13,0.9986383712953991,5.730887494981289
19,algoQD,0,13,0.9986383712953991,6.758986431057565
20,algoQD,0,14,0.9986383712953991,6.482269485946745
21,algoQD,0,15,0.9986383712953991,6.6474900839384645
22,algoQD,0,15,0.9986383712953991,6.13749956805259
23,algoQD,0,15,0.9986383712953991,5.835983650060371
24,algoQD,0,16,0.9986383712953991,5.748045009910129
25,algoQD,0,16,0.9986383712953991,5.516804118989967
26,algoQD,0,17,0.9986383712953991,6.100465922034346
27,algoQD,0,17,0.9986383712953991,5.995932137942873
28,algoQD,0,17,0.9986383712953991,6.624034520005807
29,algoQD,0,18,0.9986383712953991,6.81904198101256
30,algoQD,0,18,0.9986383712953991,6.811935066012666
31,algoQD,0,18,0.9986383712953991,6.32321463606786
32,algoQD,0,18,0.9986383712953991,6.3028643890284
33,algoQD,0,18,0.9986383712953991,6.318578346981667
34,algoQD,0,18,0.9986383712953991,5.69035099807661
35,algoQD,0,18,0.9986383712953991,6.024726948933676
36,algoQD,0,18,0.9986383712953991,6.05440358701162
37,algoQD,0,18,0.9986383712953991,6.818743388983421
38,algoQD,0,19,0.9986383712953991,6.743371378979646
39,algoQD,0,20,0.9986383712953991,6.78414091502782
40,algoQD,0,21,0.9986383712953991,6.619998001959175
41,algoQD,0,22,0.9986383712953991,6.525424096966162
42,algoQD,0,22,0.9986383712953991,6.8736449329881
43,algoQD,0,22,0.9986383712953991,6.728681385982782
44,algoQD,0,22,0.9986383712953991,8.30318069900386
45,algoQD,0,22,0.9986383712953991,7.363279471057467
46,algoQD,0,23,0.9986383712953991,6.75600111100357
47,algoQD,0,23,0.9986383712953991,6.337211691075936
48,algoQD,0,23,0.9986383712953991,5.925338767003268
49,algoQD,0,23,0.9986383712953991,6.83343602810055
50,algoQD,0,23,0.9986383712953991,6.823918655980378
51,algoQD,0,23,0.9986383712953991,7.248412152985111
52,algoQD,0,23,0.9986383712953991,7.159076272975653
53,algoQD,0,23,0.9986383712953991,6.156647694995627
54,algoQD,0,23,0.9986383712953991,5.648767546052113
55,algoQD,0,24,0.9986383712953991,7.94038221007213
56,algoQD,0,24,0.9986383712953991,6.938215245027095
57,algoQD,0,24,0.9986383712953991,6.044339461950585
58,algoQD,0,24,0.9986383712953991,6.646227579098195
59,algoQD,0,24,0.9986383712953991,6.572809871984646
60,algoQD,0,24,0.9986383712953991,7.339881315012462
61,algoQD,0,24,0.9986383712953991,6.631426183972508
62,algoQD,0,25,0.9986383712953991,6.522268894012086
63,algoQD,0,26,0.9986383712953991,6.983497376088053
64,algoQD,0,26,0.9986383712953991,8.333323594997637
65,algoQD,0,26,0.9986383712953991,7.24164695199579
66,algoQD,0,27,0.9986383712953991,7.075141586945392
67,algoQD,0,28,0.9986383712953991,6.473776258993894
68,algoQD,0,28,0.9986383712953991,6.986714262980968
69,algoQD,0,28,0.9986383712953991,6.79341957392171
70,algoQD,0,29,0.9986383712953991,7.229950855020434
71,algoQD,0,29,0.9986383712953991,7.334685308975168
72,algoQD,0,29,0.9986383712953991,6.11339091998525
73,algoQD,0,29,0.9986383712953991,6.891880726092495
74,algoQD,0,29,0.9986383712953991,7.304594487999566
75,algoQD,0,29,0.9986383712953991,7.0937974529806525
76,algoQD,0,30,0.9986383712953991,7.052092120051384
77,algoQD,0,31,0.9986383712953991,6.445850970922038
78,algoQD,0,31,0.9986383712953991,6.22716686502099
79,algoQD,0,31,0.9986383712953991,6.618336244020611
80,algoQD,0,31,0.9986383712953991,6.308279560995288
81,algoQD,0,31,0.9986383712953991,6.95837827003561
82,algoQD,0,32,0.9986383712953991,6.330266588949598
83,algoQD,0,33,0.9986383712953991,6.583726855926216
84,algoQD,0,33,0.9986383712953991,6.560523388907313
85,algoQD,0,34,0.9986383712953991,7.205450579058379
86,algoQD,0,34,0.9986383712953991,7.399467861047015
87,algoQD,0,35,0.9986383712953991,7.478125697933137
88,algoQD,0,36,0.9986383712953991,6.868387600989081
89,algoQD,0,37,0.9986383712953991,7.329721529968083
90,algoQD,0,37,0.9986383712953991,6.933701005997136
91,algoQD,0,37,0.9986383712953991,6.271251293015666
92,algoQD,0,38,0.9986383712953991,6.83680380997248
93,algoQD,0,38,0.9986383712953991,7.731451250030659
94,algoQD,0,38,0.9986383712953991,6.41248059400823
95,algoQD,0,38,0.9986383712953991,6.174445369048044
96,algoQD,0,38,0.9986383712953991,7.06426310504321
97,algoQD,0,38,0.9986383712953991,6.503834077040665
98,algoQD,0,38,0.9986383712953991,7.169455033959821
99,algoQD,0,38,0.9986383712953991,6.683272075024433
100,algoQD,1,38,0.9986383712953991,7.121601625927724
101,algoQD,1,38,0.9986383712953991,7.444495034054853
102,algoQD,1,38,0.9986383712953991,6.173902950948104
103,algoQD,1,38,0.9986383712953991,7.278745315037668
104,algoQD,1,38,0.9986383712953991,6.47514911997132
105,algoQD,1,39,0.9986383712953991,7.289184498949908
106,algoQD,1,39,0.9986383712953991,6.888671553926542
107,algoQD,1,39,0.9996466120084126,6.1902316600317135
108,algoQD,1,39,0.9996466120084126,6.54221643996425
109,algoQD,1,40,0.9996466120084126,7.16483975504525
110,algoQD,1,41,0.9996466120084126,8.167251780047081
111,algoQD,1,41,0.9996466120084126,7.5064296160126105
112,algoQD,1,41,0.9996466120084126,6.976356595987454
113,algoQD,1,41,0.9996466120084126,6.5423963100183755
114,algoQD,1,42,0.9996466120084126,7.362022247980349
115,algoQD,1,42,0.9996466120084126,7.886596621014178
116,algoQD,1,42,0.9996466120084126,7.717568007996306
117,algoQD,1,42,0.9996466120084126,6.77586175291799
118,algoQD,1,42,0.9996466120084126,6.450381757924333
119,algoQD,1,42,0.9996466120084126,6.8015424819896
120,algoQD,1,43,0.9996466120084126,7.66877820098307
121,algoQD,1,43,0.9996466120084126,7.700845894985832
122,algoQD,1,44,0.9996466120084126,6.949751332052983
123,algoQD,1,44,0.9996466120084126,7.3225188159849495
124,algoQD,1,44,0.9996466120084126,6.845145671046339
125,algoQD,1,44,0.9996466120084126,7.819339153007604
126,algoQD,1,44,0.9996466120084126,7.802990254946053
127,algoQD,1,45,0.9996466120084126,7.776266445987858
128,algoQD,1,45,0.9996466120084126,7.316397101036273
129,algoQD,1,45,0.9996466120084126,6.947390760993585
130,algoQD,1,46,0.9996466120084126,7.168137606000528
131,algoQD,1,47,0.9996466120084126,7.352344095008448
132,algoQD,1,47,0.9996466120084126,6.669078118982725
133,algoQD,1,47,0.9996466120084126,6.743026329088025
134,algoQD,1,47,0.9996466120084126,6.075059665017761
135,algoQD,1,48,0.9996466120084126,7.96337627095636
136,algoQD,1,48,0.9996466120084126,6.645373524981551
137,algoQD,1,48,0.9996466120084126,7.338125842972659
138,algoQD,1,48,0.9996466120084126,6.747227104962803
139,algoQD,1,49,0.9996466120084126,7.927268202067353
140,algoQD,1,50,0.9996466120084126,6.632104033022188
141,algoQD,1,50,0.9996466120084126,8.159616145072505
142,algoQD,1,51,0.9996466120084126,8.037260037963279
143,algoQD,1,51,0.9996466120084126,6.889203820028342
144,algoQD,1,52,0.9996466120084126,7.807010750984773
145,algoQD,1,53,0.9996466120084126,7.535824021091685
146,algoQD,1,54,0.9996466120084126,6.656875064014457
147,algoQD,1,54,0.9996466120084126,7.401281681959517
148,algoQD,1,54,0.9996466120084126,7.569188646972179
149,algoQD,1,54,0.9996466120084126,6.584037252003327
150,algoQD,1,54,0.9996466120084126,7.199648889014497
151,algoQD,1,54,0.9996466120084126,6.618554363958538
152,algoQD,1,54,0.9996466120084126,7.149298975011334
153,algoQD,1,54,0.9996466120084126,6.451611150987446
154,algoQD,1,55,0.9996466120084126,7.622052860911936
