,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9568616443210178,6.444709065021016
1,algoQD,0,1,0.9915339363945855,5.696827767998911
2,algoQD,0,2,0.9915339363945855,5.187750425073318
3,algoQD,0,3,0.9915339363945855,5.750910649076104
4,algoQD,0,3,0.9915339363945855,5.281633601989597
5,algoQD,0,4,0.9915339363945855,5.892799645080231
6,algoQD,0,4,0.9915339363945855,5.40189910097979
7,algoQD,0,5,0.9915339363945855,5.861512970994227
8,algoQD,0,5,0.9915339363945855,5.468982337974012
9,algoQD,0,6,0.9915339363945855,4.949709972948767
10,algoQD,0,7,0.9915339363945855,5.616089027957059
11,algoQD,0,8,0.9915339363945855,5.680583705077879
12,algoQD,0,9,0.9915339363945855,5.660502318991348
13,algoQD,0,9,0.9915339363945855,5.494272809941322
14,algoQD,0,10,0.9966281937228308,5.538539786939509
15,algoQD,0,10,0.9966281937228308,5.5156416289974
16,algoQD,0,10,0.9966281937228308,6.068052974995226
17,algoQD,0,10,0.9966281937228308,5.679179442930035
18,algoQD,0,11,0.9966281937228308,5.557717457064427
19,algoQD,0,12,0.9966281937228308,5.674360730918124
20,algoQD,0,12,0.9966281937228308,5.902145695057698
21,algoQD,0,12,0.9966281937228308,6.035163833061233
22,algoQD,0,13,0.9966281937228308,6.469241302111186
23,algoQD,0,14,0.9966281937228308,5.841902858926915
24,algoQD,0,14,0.9966281937228308,5.382030201028101
25,algoQD,0,14,0.9966281937228308,5.957057450083084
26,algoQD,0,15,0.9966281937228308,5.26060735702049
27,algoQD,0,15,0.9966281937228308,5.747969115967862
28,algoQD,0,15,0.9966281937228308,5.517287658993155
29,algoQD,0,16,0.9966281937228308,5.366019714041613
30,algoQD,0,16,0.9966281937228308,5.472591091063805
31,algoQD,0,17,0.9966281937228308,6.430523789022118
32,algoQD,0,17,0.9966281937228308,5.886141321039759
33,algoQD,0,17,0.9977237966325548,6.236475195968524
34,algoQD,0,17,0.9977237966325548,5.450076397974044
35,algoQD,0,18,0.9977237966325548,5.952203660039231
36,algoQD,0,19,0.9977237966325548,6.226409679977223
37,algoQD,0,19,0.9977237966325548,5.813696322962642
38,algoQD,0,20,0.9977237966325548,6.136734115076251
39,algoQD,0,20,0.9977237966325548,6.060590137029067
40,algoQD,0,20,0.9977237966325548,5.687473290949129
41,algoQD,0,21,0.9977237966325548,5.6194114739773795
42,algoQD,0,21,0.9977237966325548,5.705408703070134
43,algoQD,0,21,0.9977237966325548,5.56741681904532
44,algoQD,0,22,0.9977237966325548,5.694864543969743
45,algoQD,0,22,0.9977237966325548,5.721624427009374
46,algoQD,0,22,0.9977237966325548,5.436622292036191
47,algoQD,0,22,0.9977237966325548,6.509161414927803
48,algoQD,0,22,0.9996548997031318,5.770464051980525
49,algoQD,0,23,0.9996548997031318,6.1043117210501805
50,algoQD,0,23,0.9996548997031318,6.053641209029593
51,algoQD,0,23,0.9996548997031318,5.443838655017316
52,algoQD,0,23,0.9996548997031318,5.42398427601438
53,algoQD,0,23,0.9996548997031318,5.122820389922708
54,algoQD,0,23,0.9996548997031318,5.630946045042947
55,algoQD,0,24,0.9996548997031318,5.9081192900193855
56,algoQD,0,24,0.9996548997031318,6.087072305032052
57,algoQD,0,24,0.9996548997031318,6.0392268190626055
58,algoQD,0,24,0.9996548997031318,5.18256292201113
59,algoQD,0,24,0.9996548997031318,6.02322317508515
60,algoQD,0,24,0.9996548997031318,5.161858587991446
61,algoQD,0,24,0.9996548997031318,5.1146320920670405
62,algoQD,0,24,0.9996548997031318,5.879053311073221
63,algoQD,0,24,0.9996548997031318,5.353566658915952
64,algoQD,0,24,0.9996548997031318,4.81520571699366
65,algoQD,0,24,0.9996548997031318,4.874064928968437
66,algoQD,0,24,0.9996548997031318,5.4939767309697345
67,algoQD,0,24,0.9996548997031318,5.0222076589707285
68,algoQD,0,24,0.9996548997031318,5.286136084003374
69,algoQD,0,24,0.9996548997031318,5.668311172048561
70,algoQD,0,25,0.9996548997031318,6.349083135952242
71,algoQD,0,25,0.9996548997031318,5.6927046939963475
72,algoQD,0,26,0.9996548997031318,6.079884145990945
73,algoQD,0,26,0.9996548997031318,5.566829851013608
74,algoQD,0,27,0.9996548997031318,6.229379141004756
75,algoQD,0,27,0.9996548997031318,4.963361070957035
76,algoQD,0,28,0.9996548997031318,5.741424190928228
77,algoQD,0,28,0.9996548997031318,5.870579133043066
78,algoQD,0,28,0.9996548997031318,5.118702310021035
79,algoQD,0,29,0.9996548997031318,5.987043797969818
80,algoQD,0,29,0.9996548997031318,5.310290926950984
81,algoQD,0,29,0.9996548997031318,5.165920290979557
82,algoQD,0,30,0.9996548997031318,6.353910707053728
83,algoQD,0,30,0.9996548997031318,4.9936478569870815
84,algoQD,0,30,0.9996548997031318,5.481071752961725
85,algoQD,0,31,0.9996548997031318,5.910684335976839
86,algoQD,0,31,0.9996548997031318,6.441697575966828
87,algoQD,0,32,0.9996548997031318,5.7477687479695305
88,algoQD,0,33,0.9996548997031318,5.823011660017073
89,algoQD,0,34,0.9996548997031318,6.37063440005295
90,algoQD,0,34,0.9996548997031318,5.3367423369782045
91,algoQD,0,34,0.9996548997031318,5.8120871119899675
92,algoQD,0,34,0.9996548997031318,6.278774964972399
93,algoQD,0,34,0.9996548997031318,5.881881213048473
94,algoQD,0,34,0.9996548997031318,4.9720442650141194
95,algoQD,0,34,0.9996548997031318,5.977787332027219
96,algoQD,0,35,0.9996548997031318,5.568752291961573
97,algoQD,0,36,0.9996548997031318,6.332543871947564
98,algoQD,0,36,0.9996548997031318,6.084761923062615
99,algoQD,0,37,0.9996548997031318,5.607539684977382
100,algoQD,1,37,0.9996548997031318,5.780715415952727
101,algoQD,1,37,0.9996548997031318,5.615799347986467
102,algoQD,1,38,0.9996548997031318,6.064397708047181
103,algoQD,1,38,0.9996548997031318,5.393148469971493
104,algoQD,1,38,0.9996548997031318,5.367837876896374
105,algoQD,1,38,0.9996548997031318,5.218389109009877
106,algoQD,1,38,0.9996548997031318,5.6978506040759385
107,algoQD,1,38,0.9996548997031318,5.678400641074404
108,algoQD,1,38,0.9996548997031318,5.2742380750132725
109,algoQD,1,38,0.9996548997031318,6.398922368069179
110,algoQD,1,39,0.9996548997031318,5.569712033029646
111,algoQD,1,39,0.9996548997031318,6.310281694983132
112,algoQD,1,39,0.9997127027354307,5.2663608429720625
113,algoQD,1,40,0.9997127027354307,6.35303274798207
114,algoQD,1,40,0.9997127027354307,6.121537021943368
115,algoQD,1,40,0.9997127027354307,6.14236005092971
116,algoQD,1,41,0.9997127027354307,6.266831030952744
117,algoQD,1,41,0.9997127027354307,5.535987433977425
118,algoQD,1,42,0.9997127027354307,6.393744707922451
119,algoQD,1,42,0.9997127027354307,6.099321484100074
120,algoQD,1,43,0.9997127027354307,5.7787912300555035
121,algoQD,1,43,0.9997127027354307,5.340350087964907
122,algoQD,1,44,0.9997127027354307,5.842857199022546
123,algoQD,1,45,0.9997127027354307,5.8707535590510815
124,algoQD,1,46,0.9997127027354307,6.1488283990183845
125,algoQD,1,46,0.9997127027354307,5.087302970001474
126,algoQD,1,46,0.9997127027354307,5.863583174999803
127,algoQD,1,46,0.9997127027354307,6.089576293947175
128,algoQD,1,47,0.9997127027354307,5.312407279969193
129,algoQD,1,47,0.9997127027354307,5.8946570570115
130,algoQD,1,48,0.9997127027354307,5.8909526580246165
131,algoQD,1,48,0.9997127027354307,5.854093226022087
132,algoQD,1,49,0.9997127027354307,5.984473711927421
133,algoQD,1,49,0.9997127027354307,5.17871210409794
134,algoQD,1,49,0.9997127027354307,5.915503869066015
135,algoQD,1,50,0.9997127027354307,5.448595449095592
136,algoQD,1,50,0.9997127027354307,4.822613326949067
137,algoQD,1,51,0.9997127027354307,4.939263705047779
138,algoQD,1,52,0.9997127027354307,5.709564492921345
139,algoQD,1,53,0.9997127027354307,6.13111720001325
140,algoQD,1,54,0.9997127027354307,5.370324093964882
141,algoQD,1,54,0.9997127027354307,5.006484393030405
