,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.5579124874538846,0.8180726157294379,0.9761089669333564,0.9912826697031657,0.9783993813726637,0.8969455507066515,0.9756010373433431,0.877366860707601,0.8345818413628472,0.33222804599338107,0.8835337109035916,,0.9763514306810167,0.819510120815701
1,,,,0.9192615509033203,,0.7968343098958333,0.8998897340562608,0.853250175052219,0.9712099499172635,0.8783346600002713,0.981210548347897,0.9084513346354166,0.9385946909586589,0.9487362437778049,0.9261116504669189,0.9697428968217637,0.7806654824150934,,0.8627978854709202,0.7089570787217883
2,,,,,,0.9348940849304199,0.9651206652323405,0.9672635290357802,0.9864870230356853,0.9776744630601671,0.9387130525377062,0.9991231613688999,0.984085558520423,0.9221328152550592,0.9663993888431125,0.7250503963894315,0.9542572127448188,0.9104170799255371,0.9945342659950256,0.9273354212443033
3,,,,0.8607482486300998,0.92159513897366,0.9910629504256778,0.9824025538232591,0.9874962435828315,0.9966764950089985,0.9742650535371569,0.9856311135821872,0.9618875212139554,0.9009435123867459,0.9051868756612141,0.937871880001492,0.8655181037055122,0.9350283516777886,0.9337034225463867,0.9244835164811877,0.9729895830154419
4,,0.9074944390190972,0.9741710397932265,0.9097134272257487,0.940848626030816,0.9985351453224818,0.9986635108788808,0.9968420214123196,0.9847959346241422,0.9985414236783982,0.9853904591666327,0.960445925924513,0.9452024459838867,0.9939552439583672,0.8743516604105631,0.9634783824284872,0.9645360549290974,0.9663835843404134,0.8813422838846843,
5,,0.9807349933518303,0.9818564958042568,0.9834638648562961,0.981900586022271,0.9674914042154947,0.9843841764662001,0.9885398043526543,0.9954171700610055,0.9867910650041368,0.9455005221896702,0.992635440826416,0.9963117917378743,0.9972599493132697,0.9986930403444502,0.9976015465127097,0.9715853452682495,0.9694453822241889,,0.715468618604872
6,,0.4141866895887587,0.9202196492089165,0.9199748145209419,0.9890323579311371,0.9976648921767871,0.9761601977878147,0.9525775273640951,0.9347558339436849,0.9941809548272027,0.9915507958994971,0.9999099201626248,0.966739108827379,0.99845117131869,0.9889733155568441,0.9723754247029622,0.9551941129896376,0.9255022684733073,0.9229738023546007,0.9922252019246419
7,,0.9431998570760091,0.8864653693305121,0.9835846212175158,0.9893441942003038,0.9892846213446723,0.9876038286421034,0.998328971862793,0.99687110847897,0.9810473124186198,0.997342277235455,0.9990803453657362,0.9855958726671007,0.9867749585045709,0.9614318503273858,0.9098511272006564,0.8588982582092285,0.8747717221577962,0.9502099196116129,0.7546706093682183
8,0.955169677734375,0.9797276099522908,0.9661371019151476,0.9990458607673645,0.9873707228236728,0.9987574534283744,0.994327433904012,0.9986103004879422,0.998083750406901,0.9872233788172404,0.999220625559489,0.9920693980322943,0.9834937863879734,0.9967729598283768,0.9954852395587497,0.9985018670558929,0.8709648768107097,0.9911052352852292,0.5058316972520616,0.8248613569471571
9,0.8766072591145834,0.9377829763624403,0.93939331902398,0.9737496376037598,0.9886330127716064,0.99989728960726,0.9909134712484148,0.9863499244054158,0.9995631641811795,0.9997132623361217,0.9998888236884441,0.99817423025767,0.9971892747614118,0.9980684551927779,0.9977842284573449,0.9605166965060764,0.9645792696211073,0.8200993431939019,0.8420735677083333,0.8567378256056044
