,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9631417300966051,4.466441619908437
1,algoQD,0,2,0.9631417300966051,4.593848407967016
2,algoQD,0,3,0.9631417300966051,4.069164775079116
3,algoQD,0,4,0.9631417300966051,4.385162742109969
4,algoQD,0,5,0.9631417300966051,4.404284080956131
5,algoQD,0,6,0.9631417300966051,4.263939043041319
6,algoQD,0,7,0.9631417300966051,4.669863221002743
7,algoQD,0,7,0.9631417300966051,4.3399229208007455
8,algoQD,0,8,0.9631417300966051,4.792443103855476
9,algoQD,0,9,0.9631417300966051,3.8455986029002815
10,algoQD,0,10,0.9910627431339688,4.0512005251366645
11,algoQD,0,11,0.9995631641811795,3.942150369985029
12,algoQD,0,11,0.9995631641811795,3.911729227984324
13,algoQD,0,11,0.9995631641811795,3.8569255881011486
14,algoQD,0,12,0.9995631641811795,4.441919681848958
15,algoQD,0,12,0.9995631641811795,4.40403453214094
16,algoQD,0,12,0.9995631641811795,4.1157454629428685
17,algoQD,0,13,0.9995631641811795,4.159062104066834
18,algoQD,0,13,0.9995631641811795,4.346472432138398
19,algoQD,0,13,0.9995631641811795,3.8242197618819773
20,algoQD,0,13,0.9995631641811795,4.325272406917065
21,algoQD,0,14,0.9995631641811795,4.199763934826478
22,algoQD,0,15,0.9995631641811795,4.34481947007589
23,algoQD,0,15,0.9995631641811795,4.209163801046088
24,algoQD,0,16,0.9995631641811795,4.4792160908691585
25,algoQD,0,16,0.9995631641811795,4.238696855958551
26,algoQD,0,16,0.9995631641811795,4.3371738970745355
27,algoQD,0,17,0.9995631641811795,3.8937637528870255
28,algoQD,0,17,0.9995631641811795,4.207888823002577
29,algoQD,0,18,0.9995631641811795,4.265683250036091
30,algoQD,0,18,0.9995631641811795,3.7645890859421343
31,algoQD,0,19,0.9995631641811795,4.620548153063282
32,algoQD,0,20,0.9995631641811795,4.094938470982015
33,algoQD,0,20,0.9995631641811795,3.8989767101593316
34,algoQD,0,20,0.9995631641811795,3.764890172984451
35,algoQD,0,21,0.9995631641811795,3.859287289902568
36,algoQD,0,22,0.9995631641811795,4.312072575092316
37,algoQD,0,22,0.9995631641811795,4.476382098160684
38,algoQD,0,22,0.9995631641811795,4.415868032956496
39,algoQD,0,22,0.9995631641811795,4.330953738885
40,algoQD,0,22,0.9995631641811795,3.9854117459617555
41,algoQD,0,23,0.9995631641811795,4.4345170699525625
42,algoQD,0,23,0.9995631641811795,4.428522637113929
43,algoQD,0,24,0.9995631641811795,3.9808895238675177
44,algoQD,0,25,0.9995631641811795,4.185365206096321
45,algoQD,0,25,0.9995631641811795,4.144312172895297
46,algoQD,0,25,0.9995631641811795,4.144882970955223
47,algoQD,0,25,0.9995631641811795,4.020377824082971
48,algoQD,0,26,0.9995631641811795,4.326616436010227
49,algoQD,0,26,0.9995631641811795,3.735133536858484
50,algoQD,0,26,0.9995631641811795,4.2142852048855275
51,algoQD,0,27,0.9995631641811795,4.443063262151554
52,algoQD,0,28,0.9995631641811795,4.339688567910343
53,algoQD,0,28,0.9995631641811795,4.766813441878185
54,algoQD,0,28,0.9995631641811795,3.8975212909281254
55,algoQD,0,29,0.9995631641811795,4.481813668040559
56,algoQD,0,29,0.9995631641811795,3.936162558849901
57,algoQD,0,30,0.9995631641811795,4.041285906918347
58,algoQD,0,30,0.9995631641811795,4.427893707994372
59,algoQD,0,30,0.9995631641811795,4.411192973144352
60,algoQD,0,31,0.9995631641811795,4.2085891149472445
61,algoQD,0,32,0.9995631641811795,4.504554332001135
62,algoQD,0,32,0.9995631641811795,4.316901425132528
63,algoQD,0,32,0.9995631641811795,4.1917914459481835
64,algoQD,0,32,0.9995631641811795,4.713459713151678
65,algoQD,0,32,0.9995631641811795,3.9206367929000407
66,algoQD,0,32,0.9995631641811795,3.7336066639982164
67,algoQD,0,32,0.9995631641811795,4.100934908026829
68,algoQD,0,32,0.9995631641811795,4.587311211973429
69,algoQD,0,32,0.9995631641811795,4.121315263910219
70,algoQD,0,32,0.9995631641811795,4.424495390150696
71,algoQD,0,32,0.9995631641811795,4.72627422795631
72,algoQD,0,32,0.9995631641811795,4.490226919064298
73,algoQD,0,32,0.9995631641811795,4.174872949020937
74,algoQD,0,33,0.9995631641811795,4.339354456868023
75,algoQD,0,34,0.9995631641811795,4.069901638897136
76,algoQD,0,35,0.9995631641811795,4.500734355999157
77,algoQD,0,35,0.9995631641811795,4.609887996921316
78,algoQD,0,35,0.9995631641811795,4.57572947605513
79,algoQD,0,35,0.9995631641811795,3.8371788091026247
80,algoQD,0,35,0.9995631641811795,4.185100056929514
81,algoQD,0,35,0.9995631641811795,4.50990677298978
82,algoQD,0,35,0.9995631641811795,3.7238115209620446
83,algoQD,0,35,0.9995631641811795,4.432055710116401
84,algoQD,0,35,0.9995631641811795,4.316741143120453
85,algoQD,0,35,0.9995631641811795,4.14508235710673
86,algoQD,0,36,0.9995631641811795,4.456447073025629
87,algoQD,0,36,0.9995631641811795,4.493398179998621
88,algoQD,0,36,0.9995631641811795,3.9566371240653098
89,algoQD,0,36,0.9995631641811795,4.020416987827048
90,algoQD,0,36,0.9995631641811795,4.12259458983317
91,algoQD,0,36,0.9995631641811795,4.120440260972828
92,algoQD,0,36,0.9995631641811795,3.937314855866134
93,algoQD,0,37,0.9995631641811795,4.208748035132885
94,algoQD,0,37,0.9995631641811795,4.315615135943517
95,algoQD,0,37,0.9995631641811795,4.237291160039604
96,algoQD,0,37,0.9995631641811795,3.840603359043598
97,algoQD,0,37,0.9995631641811795,4.0617171979974955
98,algoQD,0,37,0.9995631641811795,4.455399664118886
99,algoQD,0,37,0.9995631641811795,3.8901384349446744
100,algoQD,1,37,0.9995631641811795,4.227623909944668
101,algoQD,1,37,0.9995631641811795,4.344381713075563
102,algoQD,1,38,0.9995631641811795,4.202005178900436
103,algoQD,1,38,0.9995631641811795,4.100945657817647
104,algoQD,1,38,0.9995631641811795,4.009017494972795
105,algoQD,1,38,0.9995631641811795,4.618146406020969
106,algoQD,1,39,0.9995631641811795,4.606367337051779
107,algoQD,1,39,0.9995631641811795,4.4471528369467705
108,algoQD,1,39,0.9995631641811795,4.238500264007598
109,algoQD,1,40,0.9995631641811795,4.591554396087304
110,algoQD,1,41,0.9995631641811795,4.762611204991117
111,algoQD,1,41,0.9995631641811795,4.610709520056844
112,algoQD,1,41,0.9995631641811795,4.235059396130964
113,algoQD,1,41,0.9995631641811795,3.948360008886084
114,algoQD,1,41,0.9995631641811795,4.109876767033711
115,algoQD,1,41,0.9995631641811795,4.34953057882376
116,algoQD,1,41,0.9995631641811795,4.475000778911635
117,algoQD,1,41,0.9995631641811795,4.656228438951075
118,algoQD,1,42,0.9995631641811795,4.697444181889296
119,algoQD,1,42,0.9995631641811795,4.290987036190927
120,algoQD,1,42,0.9995631641811795,4.192714130040258
121,algoQD,1,42,0.9995631641811795,4.596955479122698
122,algoQD,1,42,0.9995631641811795,4.6067834419663996
123,algoQD,1,42,0.9995631641811795,4.3649348460603505
124,algoQD,1,43,0.9995631641811795,4.254263418959454
125,algoQD,1,43,0.9995631641811795,4.438851597951725
126,algoQD,1,44,0.9995631641811795,4.762389206094667
127,algoQD,1,44,0.9995631641811795,3.920813506934792
128,algoQD,1,44,0.9995631641811795,4.478975526057184
129,algoQD,1,44,0.9995631641811795,4.132194453151897
130,algoQD,1,44,0.9995631641811795,4.246440171031281
131,algoQD,1,44,0.9995631641811795,4.34531425498426
132,algoQD,1,44,0.9995631641811795,3.8318257690407336
133,algoQD,1,44,0.9995631641811795,4.422672366024926
134,algoQD,1,44,0.9995631641811795,4.091798200039193
135,algoQD,1,44,0.9995631641811795,4.2911871240939945
136,algoQD,1,44,0.9995631641811795,3.9108431339263916
137,algoQD,1,44,0.9995631641811795,4.435800903942436
138,algoQD,1,44,0.9995631641811795,4.554188354872167
139,algoQD,1,44,0.9995631641811795,4.257240092847496
140,algoQD,1,44,0.9995631641811795,4.687887670937926
141,algoQD,1,44,0.9995631641811795,4.7883728560991585
142,algoQD,1,44,0.9995631641811795,4.343724222155288
143,algoQD,1,45,0.9995631641811795,3.977523125940934
144,algoQD,1,46,0.9995631641811795,4.679586871992797
145,algoQD,1,46,0.9995631641811795,4.5439076870679855
146,algoQD,1,46,0.9995631641811795,3.955017824890092
147,algoQD,1,46,0.9995631641811795,4.1526721839327365
148,algoQD,1,46,0.9995631641811795,4.344434381928295
149,algoQD,1,46,0.9995631641811795,4.225654701003805
150,algoQD,1,46,0.9995631641811795,4.223531218012795
151,algoQD,1,46,0.9995631641811795,4.151805337052792
152,algoQD,1,46,0.9995631641811795,4.0239809500053525
153,algoQD,1,46,0.9995631641811795,4.054953122977167
154,algoQD,1,46,0.9995631641811795,4.488783373031765
155,algoQD,1,46,0.9995631641811795,3.8913596321363
156,algoQD,1,46,0.9995631641811795,4.383248939178884
157,algoQD,1,46,0.9995631641811795,4.3733179399278015
158,algoQD,1,46,0.9995631641811795,4.21097662509419
159,algoQD,1,46,0.9995631641811795,4.232535327086225
160,algoQD,1,46,0.9995631641811795,4.547211617929861
161,algoQD,1,46,0.9995631641811795,4.702470486052334
162,algoQD,1,46,0.9995631641811795,4.334464279934764
163,algoQD,1,47,0.9995631641811795,4.359913471154869
164,algoQD,1,47,0.9995631641811795,4.358412405941635
165,algoQD,1,47,0.9995631641811795,4.143189410911873
166,algoQD,1,48,0.9995631641811795,4.390662653138861
167,algoQD,1,48,0.9995631641811795,3.9346168290358037
168,algoQD,1,48,0.9995631641811795,3.9984002700075507
169,algoQD,1,49,0.9995631641811795,4.316397665068507
170,algoQD,1,49,0.9995631641811795,4.546101351035759
171,algoQD,1,49,0.9995631641811795,4.382532577030361
172,algoQD,1,49,0.9995631641811795,4.606675329152495
173,algoQD,1,49,0.9995631641811795,4.283415013924241
174,algoQD,1,49,0.9995631641811795,3.9485431460198015
175,algoQD,1,49,0.9995631641811795,4.441614696988836
176,algoQD,1,49,0.9995631641811795,4.279211894143373
177,algoQD,1,49,0.9995631641811795,4.3965909709222615
178,algoQD,1,50,0.9995631641811795,4.46801805915311
179,algoQD,1,50,0.9995631641811795,3.872523803031072
180,algoQD,1,50,0.9995631641811795,4.006932537071407
181,algoQD,1,50,0.9995631641811795,4.08977755298838
182,algoQD,1,51,0.9995631641811795,4.498978049028665
183,algoQD,1,51,0.9995631641811795,4.202137758024037
184,algoQD,1,51,0.9995631641811795,4.325856852112338
185,algoQD,1,52,0.9995631641811795,3.7953958860598505
186,algoQD,1,52,0.9995631641811795,4.421479671960697
187,algoQD,1,53,0.9995631641811795,4.450521379942074
188,algoQD,1,53,0.9995631641811795,4.438268515979871
189,algoQD,1,53,0.9995631641811795,4.300374497892335
190,algoQD,1,53,0.9995631641811795,4.091062739957124
191,algoQD,1,53,0.9995631641811795,4.150361567968503
192,algoQD,1,53,0.9995631641811795,4.131351010175422
193,algoQD,1,53,0.9995631641811795,4.711959579959512
194,algoQD,1,53,0.9995631641811795,4.177380805835128
195,algoQD,1,53,0.9995631641811795,4.139343878021464
196,algoQD,1,53,0.9995631641811795,4.162191364914179
197,algoQD,1,53,0.9995631641811795,3.7250004278030246
198,algoQD,1,53,0.9995631641811795,4.541428703814745
199,algoQD,1,54,0.9995631641811795,4.353475139010698
200,algoQD,2,54,0.9995631641811795,4.1352527409326285
201,algoQD,2,54,0.9995631641811795,4.239103293977678
202,algoQD,2,54,0.9995631641811795,4.135902266949415
203,algoQD,2,54,0.9995631641811795,4.6223992090672255
204,algoQD,2,54,0.9995631641811795,4.419538005022332
205,algoQD,2,54,0.9995631641811795,4.482583062024787
206,algoQD,2,54,0.9995631641811795,4.510707986773923
207,algoQD,2,54,0.9995631641811795,4.158500071847811
208,algoQD,2,54,0.9995631641811795,4.312347674043849
209,algoQD,2,54,0.9995631641811795,4.215852975845337
210,algoQD,2,54,0.9995631641811795,3.941512656165287
211,algoQD,2,54,0.9995631641811795,4.445265872869641
212,algoQD,2,54,0.9995631641811795,4.206769828917459
213,algoQD,2,54,0.9995631641811795,4.151950119994581
214,algoQD,2,54,0.9995631641811795,4.232977531850338
215,algoQD,2,55,0.9995631641811795,4.022576045943424
216,algoQD,2,55,0.9995631641811795,4.1110518970526755
217,algoQD,2,55,0.9995631641811795,4.2607121099717915
218,algoQD,2,55,0.9995631641811795,4.68294786917977
219,algoQD,2,55,0.9995631641811795,4.21832179906778
220,algoQD,2,56,0.9995631641811795,4.492455971194431
221,algoQD,2,56,0.9995631641811795,4.117813379038125
222,algoQD,2,56,0.9995631641811795,4.262190693989396
223,algoQD,2,56,0.9995631641811795,4.304162352811545
224,algoQD,2,56,0.9995631641811795,4.481409995118156
225,algoQD,2,56,0.9995631641811795,4.224152703071013
226,algoQD,2,57,0.9995631641811795,4.280785676790401
227,algoQD,2,57,0.9995631641811795,4.1128866430372
228,algoQD,2,57,0.9995631641811795,4.108625674154609
229,algoQD,2,57,0.9995631641811795,4.41761676594615
230,algoQD,2,57,0.9995631641811795,4.196729524061084
231,algoQD,2,57,0.9995631641811795,4.191935929004103
232,algoQD,2,57,0.9995631641811795,4.367632040986791
233,algoQD,2,57,0.9995631641811795,4.528784391004592
234,algoQD,2,57,0.9995631641811795,4.008062502136454
235,algoQD,2,57,0.9995631641811795,4.059948899084702
236,algoQD,2,57,0.9995631641811795,4.36196774081327
237,algoQD,2,57,0.9995631641811795,4.519720559939742
238,algoQD,2,57,0.9995631641811795,4.382399214198813
239,algoQD,2,57,0.9995631641811795,4.47665872098878
240,algoQD,2,57,0.9995631641811795,4.404012429062277
241,algoQD,2,57,0.9995631641811795,4.187666633864865
242,algoQD,2,58,0.9995631641811795,4.53404774190858
