,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9694688585069444,6.592814820120111
1,algoQD,0,2,0.9694688585069444,5.780520922038704
2,algoQD,0,3,0.9694688585069444,5.671810544095933
3,algoQD,0,4,0.9694688585069444,6.166368468897417
4,algoQD,0,5,0.9694688585069444,6.38556485902518
5,algoQD,0,6,0.9694688585069444,6.202217880869284
6,algoQD,0,6,0.9694688585069444,6.3785891009029
7,algoQD,0,7,0.9694688585069444,6.563778731040657
8,algoQD,0,8,0.9844442579481337,6.151512160897255
9,algoQD,0,9,0.9844442579481337,5.8051196108572185
10,algoQD,0,10,0.9844442579481337,6.441777355968952
11,algoQD,0,11,0.9844442579481337,6.412031806074083
12,algoQD,0,12,0.9844442579481337,5.673740080092102
13,algoQD,0,12,0.9844442579481337,6.160427287919447
14,algoQD,0,12,0.9844442579481337,6.460983347147703
15,algoQD,0,13,0.9844442579481337,6.669615399092436
16,algoQD,0,14,0.9844442579481337,6.014348118798807
17,algoQD,0,15,0.9950173351499769,6.09643843001686
18,algoQD,0,16,0.9950173351499769,6.368040635017678
19,algoQD,0,17,0.9950173351499769,5.59657635493204
20,algoQD,0,17,0.9950173351499769,6.107888246886432
21,algoQD,0,17,0.9950173351499769,6.429623937001452
22,algoQD,0,17,0.9950173351499769,6.979982251068577
23,algoQD,0,18,0.9950173351499769,6.681481254985556
24,algoQD,0,19,0.9950173351499769,6.264097379986197
25,algoQD,0,19,0.9950173351499769,6.491690840804949
26,algoQD,0,19,0.9950173351499769,6.120321147842333
27,algoQD,0,20,0.9950173351499769,5.510864651063457
28,algoQD,0,20,0.9950173351499769,5.756568094016984
29,algoQD,0,20,0.9950173351499769,5.672783742891625
30,algoQD,0,20,0.9950173351499769,5.753842535894364
31,algoQD,0,21,0.9950173351499769,6.696342394920066
32,algoQD,0,22,0.9950173351499769,6.595563949085772
33,algoQD,0,23,0.9950173351499769,6.180160557152703
34,algoQD,0,23,0.9950173351499769,5.253939849091694
35,algoQD,0,24,0.9950173351499769,5.860189239028841
36,algoQD,0,25,0.9950173351499769,6.21670216601342
37,algoQD,0,25,0.9950173351499769,5.752724603982642
38,algoQD,0,26,0.9950173351499769,6.293432784033939
39,algoQD,0,26,0.9950173351499769,5.581053090048954
40,algoQD,0,26,0.9950173351499769,5.71231108205393
41,algoQD,0,27,0.9950173351499769,6.322305884910747
42,algoQD,0,28,0.9950173351499769,6.330650347983465
43,algoQD,0,28,0.9950173351499769,6.07017954881303
44,algoQD,0,28,0.9950173351499769,5.387056640116498
45,algoQD,0,28,0.9950173351499769,5.911260966211557
46,algoQD,0,29,0.9950173351499769,6.214587121037766
47,algoQD,0,30,0.9950173351499769,5.6496452530846
48,algoQD,0,30,0.9950173351499769,5.862007443094626
49,algoQD,0,30,0.9950173351499769,5.390217073028907
50,algoQD,0,30,0.9950173351499769,6.354591103037819
51,algoQD,0,31,0.9950173351499769,6.81824101600796
52,algoQD,0,31,0.9950173351499769,5.994765657931566
53,algoQD,0,31,0.9950173351499769,6.482658468885347
54,algoQD,0,31,0.9950173351499769,6.152939005056396
55,algoQD,0,32,0.9950173351499769,6.487751078093424
56,algoQD,0,32,0.9950173351499769,6.28805182594806
57,algoQD,0,32,0.9950173351499769,5.631457795854658
58,algoQD,0,32,0.9950173351499769,5.972930563148111
59,algoQD,0,32,0.9950173351499769,6.384910990018398
