,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9836937506993612,0.9453415393829345,0.6429959191216363,0.9446020815107558,0.9583968692355685,0.8742797957526313,0.8811697218153212,0.9321158197191026,0.9801805880334642,0.9352301756540934,0.648991690741645,0.7894459194607205,0.8074839062160916,0.5986172570122612,0.9836199654473199,0.5971341451009115,0.9156008190578885,,
1,,0.7902580261230469,0.9727683994505141,0.9519304063585069,0.9208026462131076,0.9409941143459744,0.9770357052485148,0.9786761932902865,0.9748623238669502,0.9378455638885498,0.976399999194675,0.9329957008361817,0.9580193360646566,0.9465011808607313,0.997775215572781,0.8956912994384766,0.5735061645507813,0.35383491516113275,,
2,0.993191326989068,0.8953062693277994,0.9640053828557332,0.9360315958658854,0.9816539247830709,0.8495713763766819,0.9897889720069037,0.9355017344156901,0.9903395546807183,0.9591713905334472,0.9734544807010227,0.9737951172722711,0.8140490425957574,0.9958462115791109,,0.9375517050425212,0.9991450203789605,,,0.9724112961027357
3,0.9654892100228204,0.9623425351248847,0.9966328144073486,0.9569857173495823,0.992183632320828,0.9930570390489366,0.950622902976142,0.975411942270067,0.9562419096628825,0.994263231754303,0.9920778791109721,0.9889065848456489,0.9501653618282742,0.7605202780829535,0.3989387512207031,0.6151326497395833,0.9269833988613553,0.9465660942925347,,0.939129728741116
4,0.9457068973117404,0.6952848222520616,0.9864169968499078,0.9592143853505453,0.9811062282986112,0.924951065911187,0.9471537007225884,0.9930839935938517,0.9992340856128269,0.9806973059972127,0.9877373642391629,0.9840221881866456,0.9411516295539009,0.9256021817525228,0.9394474029541016,0.9319601853688558,0.940398449367947,0.993025639322069,0.8539813253614638,0.9565223084555732
5,0.9687106874254015,0.8895798577202692,0.9739575756920709,0.9737234115600586,0.9903986904356215,0.9747570408715143,0.9882111390431721,0.9884746909141541,0.997543254825804,0.9855503665076362,0.990237299601237,0.9787031359142727,0.9963163468572829,0.9901925252543555,0.9444680955674913,0.9872760534286499,0.9471597141689725,0.9830438243018256,0.877741633521186,0.9396607134077284
6,0.8563130696614583,0.9480801052517361,0.9928360594643487,0.9231556309594049,0.9952587326367696,0.9942027144961887,0.9910004019737244,0.994447147515085,0.9908985866440667,0.910368389553494,0.9794921504126655,0.9829154120551216,0.9960996233754688,0.8650627560085721,0.9930015749401516,0.9817899545033772,0.8796100510491265,0.9659693400065104,0.9921588897705078,0.6416942596435546
7,0.722721184624566,0.8003888660007052,0.8466400252448187,0.9563398281733195,0.9911067379845513,0.9857306586371528,0.9859018696679009,0.9945580806997087,0.9782403773731656,0.9939360737800598,0.9796270330746969,0.9917760266198052,0.9554066763983833,0.9362616327073839,0.9561813937293159,0.8754894786410862,0.7433872646755642,0.9561555862426758,0.9609495374891494,0.9944439536995358
8,0.8444185045030381,0.9793553617265489,0.9390225463443332,0.9975679025053978,0.9917711231443617,0.98501754866706,0.9782924665345086,0.998286771774292,0.9949009507894516,0.9989227851231893,0.9969917085435656,0.9983798176050186,0.9853655046886868,0.9680856386820476,0.9971564345889621,0.9639852417839898,0.9773108005523682,0.9267789628770616,0.9304503122965495,0.9025743060641819
9,0.9958464741706848,0.9741051567925347,0.9519088851081,0.9861610703998142,0.9956073880195617,0.9996398637692133,0.9784086187680562,0.9991973400115967,0.9950168821546767,0.999830539110634,0.9999710672431522,0.9949136866463555,0.9980983098347982,0.9844494978586833,0.9863974703682794,0.9882714165581598,0.9696266174316406,0.9864061143663194,0.9298071543375651,0.9543772326575385
