,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.590449693467882,6.81208212900674
1,algoQD,0,2,0.9657573699951172,5.636785535985837
2,algoQD,0,3,0.9657573699951172,5.546319618995767
3,algoQD,0,4,0.9657573699951172,5.818056165007874
4,algoQD,0,4,0.9657573699951172,5.916199468018021
5,algoQD,0,5,0.9657573699951172,5.812772042001598
6,algoQD,0,6,0.9657573699951172,6.130838529992616
7,algoQD,0,6,0.9657573699951172,6.305294510006206
8,algoQD,0,7,0.9657573699951172,5.763755640015006
9,algoQD,0,7,0.9657573699951172,5.788465802004794
10,algoQD,0,8,0.9657573699951172,5.471008886001073
11,algoQD,0,8,0.9657573699951172,5.840221598977223
12,algoQD,0,9,0.9657573699951172,5.805531035992317
13,algoQD,0,10,0.9657573699951172,6.417096419987502
14,algoQD,0,10,0.9657573699951172,5.816048712993506
15,algoQD,0,10,0.9657573699951172,5.772421756002586
16,algoQD,0,10,0.9657573699951172,6.05893769999966
17,algoQD,0,11,0.9657573699951172,5.65179186000023
18,algoQD,0,11,0.9657573699951172,5.650299773988081
19,algoQD,0,11,0.9775500933329264,6.725327082996955
20,algoQD,0,11,0.9775500933329264,5.919805019017076
21,algoQD,0,11,0.9775500933329264,5.793568563007284
22,algoQD,0,11,0.9775500933329264,5.776732530008303
23,algoQD,0,11,0.9775500933329264,6.5129200119990855
24,algoQD,0,12,0.9775500933329264,5.5990133410086855
25,algoQD,0,12,0.9775500933329264,6.083631126995897
26,algoQD,0,12,0.9775500933329264,5.888452682993375
27,algoQD,0,12,0.9775500933329264,6.361460921005346
28,algoQD,0,12,0.9775500933329264,5.8703565830073785
29,algoQD,0,12,0.9775500933329264,6.040978459001053
30,algoQD,0,12,0.9775500933329264,5.823197059973609
31,algoQD,0,12,0.9775500933329264,6.040188448008848
32,algoQD,0,13,0.9780619157685174,5.91986977000488
33,algoQD,0,13,0.9780619157685174,5.6065774949966
34,algoQD,0,13,0.9780619157685174,5.733540082001127
35,algoQD,0,13,0.9780619157685174,5.605144530010875
36,algoQD,0,13,0.9780619157685174,5.980037770990748
