,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5025721232096354,10.929508725181222
1,algoQD,0,2,0.5025721232096354,10.453641973435879
2,algoQD,0,3,0.5025721232096354,10.556826391257346
3,algoQD,0,4,0.9909022357728746,10.527489923872054
4,algoQD,0,5,0.9909022357728746,10.480666561052203
5,algoQD,0,6,0.9909022357728746,10.504013962112367
6,algoQD,0,7,0.9909022357728746,10.506165888160467
7,algoQD,0,8,0.9909022357728746,10.46043309289962
8,algoQD,0,8,0.9909022357728746,10.47663263976574
9,algoQD,0,9,0.9909022357728746,10.456907041370869
10,algoQD,0,9,0.9909022357728746,10.491198289208114
11,algoQD,0,10,0.9909022357728746,10.518912319093943
12,algoQD,0,11,0.9909022357728746,10.493400862440467
13,algoQD,0,12,0.9909022357728746,10.485053868964314
14,algoQD,0,13,0.9909022357728746,10.460277719423175
15,algoQD,0,14,0.9909022357728746,10.55140701122582
16,algoQD,0,14,0.9909022357728746,10.54069953225553
17,algoQD,0,14,0.9909022357728746,10.61963871307671
18,algoQD,0,14,0.9909022357728746,10.507652796804905
19,algoQD,0,15,0.9909022357728746,10.567320969887078
20,algoQD,0,15,0.9909022357728746,10.517237826250494
21,algoQD,0,15,0.9909022357728746,10.731271442957222
22,algoQD,0,16,0.9909022357728746,10.674684821628034
23,algoQD,0,16,0.9909022357728746,10.50204722583294
24,algoQD,0,17,0.9909022357728746,10.738060859031975
25,algoQD,0,18,0.9909022357728746,10.552439983002841
26,algoQD,0,19,0.9909022357728746,10.498526965267956
27,algoQD,0,19,0.9909022357728746,10.976346326060593
28,algoQD,0,20,0.9909022357728746,10.748790652491152
29,algoQD,0,21,0.9909022357728746,10.633930374868214
30,algoQD,0,22,0.9909022357728746,10.620294240303338
31,algoQD,0,22,0.9909022357728746,10.696144617162645
32,algoQD,0,23,0.9909022357728746,10.540167075581849
33,algoQD,0,23,0.9909022357728746,10.483759986236691
34,algoQD,0,24,0.9909022357728746,10.693951783701777
35,algoQD,0,24,0.9909022357728746,10.909172804094851
36,algoQD,0,24,0.9909022357728746,10.563122395426035
37,algoQD,0,25,0.9909022357728746,10.784265574999154
38,algoQD,0,25,0.9909022357728746,10.710030000656843
39,algoQD,0,25,0.9909022357728746,10.545260570012033
40,algoQD,0,25,0.9909022357728746,10.61638629809022
41,algoQD,0,25,0.9990688694847955,10.529560637660325
42,algoQD,0,25,0.9990688694847955,11.111859102733433
43,algoQD,0,26,0.9990688694847955,10.637642899528146
44,algoQD,0,26,0.9990688694847955,10.517320301383734
45,algoQD,0,27,0.9990688694847955,10.732397279702127
