,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.55560302734375,5.292348038055934
1,algoQD,0,2,0.889711496565077,5.568472333950922
2,algoQD,0,3,0.889711496565077,5.299570568022318
3,algoQD,0,4,0.889711496565077,5.076071290997788
4,algoQD,0,5,0.889711496565077,5.332540681003593
5,algoQD,0,6,0.889711496565077,5.082726510008797
6,algoQD,0,6,0.9191388342115614,5.526024789898656
7,algoQD,0,7,0.943230644861857,5.64034633198753
8,algoQD,0,8,0.943230644861857,5.72053251194302
9,algoQD,0,8,0.943230644861857,4.996615568990819
10,algoQD,0,9,0.943230644861857,5.118008226971142
11,algoQD,0,10,0.943230644861857,5.249182088999078
12,algoQD,0,11,0.943230644861857,5.634636647067964
13,algoQD,0,11,0.943230644861857,4.978820851072669
14,algoQD,0,11,0.943230644861857,5.087915821000934
15,algoQD,0,12,0.943230644861857,5.386216640006751
16,algoQD,0,12,0.943230644861857,5.502882509957999
17,algoQD,0,13,0.943230644861857,5.670088488026522
18,algoQD,0,13,0.943230644861857,5.950791056966409
19,algoQD,0,13,0.9634898238711886,5.277153267990798
20,algoQD,0,13,0.9634898238711886,5.255228800000623
21,algoQD,0,13,0.9634898238711886,5.510421540006064
22,algoQD,0,13,0.9634898238711886,5.325381057919003
23,algoQD,0,14,0.9634898238711886,5.485170736908913
24,algoQD,0,14,0.9634898238711886,5.522009238949977
25,algoQD,0,14,0.9634898238711886,5.5767919139470905
26,algoQD,0,14,0.9634898238711886,5.110861134016886
27,algoQD,0,15,0.9634898238711886,4.934031562996097
28,algoQD,0,15,0.9634898238711886,5.130380149930716
29,algoQD,0,15,0.9634898238711886,4.905651101027615
30,algoQD,0,15,0.9634898238711886,5.271499964990653
31,algoQD,0,16,0.9634898238711886,5.317098437924869
32,algoQD,0,17,0.9634898238711886,5.533439313992858
33,algoQD,0,17,0.9634898238711886,5.138318222947419
34,algoQD,0,17,0.9634898238711886,5.581414013984613
35,algoQD,0,18,0.9634898238711886,5.607499141944572
36,algoQD,0,18,0.9768704043494331,5.716253267950378
37,algoQD,0,18,0.9768704043494331,5.106300448998809
38,algoQD,0,18,0.9768704043494331,5.2964291491080076
39,algoQD,0,18,0.9768704043494331,5.895627454039641
40,algoQD,0,18,0.9768704043494331,5.597376852994785
41,algoQD,0,19,0.9768704043494331,5.725679681985639
42,algoQD,0,19,0.9768704043494331,4.988999100052752
43,algoQD,0,19,0.9768704043494331,4.959146860986948
44,algoQD,0,19,0.9768704043494331,5.014395746984519
45,algoQD,0,19,0.9768704043494331,5.69824775995221
46,algoQD,0,19,0.9768704043494331,4.984895610949025
47,algoQD,0,19,0.994170876344045,4.915412517031655
48,algoQD,0,19,0.994170876344045,5.423719284008257
49,algoQD,0,19,0.994170876344045,5.095845004078001
50,algoQD,0,19,0.994170876344045,5.557391972979531
51,algoQD,0,19,0.994170876344045,5.3478960659122095
52,algoQD,0,20,0.994170876344045,5.81710537802428
53,algoQD,0,20,0.994170876344045,4.87502344395034
54,algoQD,0,20,0.994170876344045,4.89361974701751
55,algoQD,0,20,0.994170876344045,5.142519777989946
56,algoQD,0,20,0.994170876344045,5.470599667984061
57,algoQD,0,20,0.994170876344045,5.615264208987355
58,algoQD,0,20,0.994170876344045,5.628008177969605
59,algoQD,0,20,0.994170876344045,4.887034969986416
60,algoQD,0,20,0.994170876344045,5.681297096074559
61,algoQD,0,20,0.994170876344045,5.309206892037764
62,algoQD,0,20,0.994170876344045,5.3315240140073
63,algoQD,0,20,0.994170876344045,5.0704041220014915
64,algoQD,0,20,0.994170876344045,4.9482494270196185
65,algoQD,0,21,0.994170876344045,5.718610940035433
66,algoQD,0,22,0.994170876344045,5.3136740300105885
67,algoQD,0,22,0.994170876344045,5.469393488951027
68,algoQD,0,22,0.994170876344045,5.351671135984361
69,algoQD,0,22,0.994170876344045,5.690355804050341
70,algoQD,0,22,0.994170876344045,5.3113330689957365
71,algoQD,0,22,0.994170876344045,5.60549018799793
72,algoQD,0,22,0.994170876344045,5.401416459935717
73,algoQD,0,23,0.994170876344045,5.292995158932172
74,algoQD,0,24,0.994170876344045,5.586950278957374
75,algoQD,0,24,0.994170876344045,5.441243674955331
76,algoQD,0,24,0.994170876344045,5.732482785009779
77,algoQD,0,24,0.994170876344045,5.023058756953105
78,algoQD,0,24,0.994170876344045,5.271287639043294
79,algoQD,0,24,0.994170876344045,5.337827350012958
80,algoQD,0,24,0.994170876344045,4.967521607992239
81,algoQD,0,24,0.994170876344045,5.177347270073369
82,algoQD,0,25,0.994170876344045,4.981605188921094
83,algoQD,0,25,0.994170876344045,5.596426578937098
84,algoQD,0,25,0.994170876344045,5.472217347938567
85,algoQD,0,26,0.994170876344045,5.314847604022361
86,algoQD,0,26,0.994170876344045,5.226391457021236
87,algoQD,0,26,0.994170876344045,6.02110592299141
88,algoQD,0,26,0.994170876344045,5.220684949075803
89,algoQD,0,27,0.994170876344045,5.433221473009326
90,algoQD,0,27,0.994170876344045,5.146081104059704
91,algoQD,0,27,0.994170876344045,4.857759756967425
92,algoQD,0,27,0.994170876344045,5.125374555005692
93,algoQD,0,27,0.994170876344045,5.53310787002556
94,algoQD,0,27,0.994170876344045,4.783448165049776
95,algoQD,0,28,0.994170876344045,5.5190323429415
96,algoQD,0,29,0.994170876344045,5.745261631906033
97,algoQD,0,30,0.994170876344045,5.133352732984349
98,algoQD,0,30,0.9958098808924357,5.050038386951201
99,algoQD,0,30,0.9958098808924357,5.8123495280742645
100,algoQD,1,31,0.9958098808924357,5.818800142966211
101,algoQD,1,31,0.9958098808924357,5.061090433038771
102,algoQD,1,32,0.9958098808924357,5.709147999063134
103,algoQD,1,32,0.9958098808924357,5.808409938006662
104,algoQD,1,32,0.9958098808924357,5.252051444957033
105,algoQD,1,32,0.9958098808924357,5.119975153938867
106,algoQD,1,32,0.9958098808924357,5.823004595004022
107,algoQD,1,32,0.9958098808924357,5.872472200077027
108,algoQD,1,32,0.9958098808924357,5.08959343994502
109,algoQD,1,32,0.9958098808924357,5.628060149028897
110,algoQD,1,33,0.9958098808924357,5.711395072983578
111,algoQD,1,33,0.9958098808924357,5.195959617034532
112,algoQD,1,33,0.9958098808924357,5.45502591796685
113,algoQD,1,33,0.9958098808924357,5.274650179082528
114,algoQD,1,33,0.9958098808924357,5.52690822200384
115,algoQD,1,33,0.9958098808924357,5.729257442057133
116,algoQD,1,33,0.9958098808924357,6.071996266022325
117,algoQD,1,34,0.9958098808924357,5.236091317026876
118,algoQD,1,35,0.9958098808924357,5.400963612948544
119,algoQD,1,36,0.9958098808924357,5.608382962062024
120,algoQD,1,37,0.9958098808924357,5.622224716003984
121,algoQD,1,37,0.9958098808924357,5.701509968028404
122,algoQD,1,37,0.9958098808924357,5.3912598779425025
123,algoQD,1,38,0.9958098808924357,6.001079453970306
