,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9708936479356554,0.9911000145806207,0.9501013014051649,0.9605990038977729,0.9464380317264133,0.9563226011064317,0.9194717778099908,0.939690907796224,0.9120238251156277,0.7625179290771484,0.8717307302686903,0.8212959925333658,0.9346470303005643,0.9208713425530328,0.893174860212538,
1,,0.8201704872979059,0.8451116773817274,0.9349419381883409,0.9617136849297417,0.99398406346639,0.9912168092197842,0.999199899037679,0.9598921034071181,0.9672207196553548,0.9913527594672309,0.9814750565422906,0.9096338484022353,0.9905078887939454,0.9883400824334886,0.9203398810492621,0.987127685546875,0.9587249120076498,0.9710409058464898,
2,,0.865722910563151,0.7475108676486545,0.9997835371229383,0.9789584477742513,0.9904308868779077,0.9975815455118815,0.9956134935220082,0.9742892371283637,0.9798819621404012,0.988273122575548,0.9863489654329088,0.9435185114542644,0.9594572358661227,0.9978783061106999,0.986234082116021,0.942253155178494,0.9673071702321371,0.8797441164652506,0.9870057847764757
3,0.8075995763142904,0.907506243387858,0.9705786281161838,0.9925658292240567,0.994767529434628,0.9862061672740512,0.9964316944281261,0.9977504518296983,0.9944260709815556,0.9643657286961873,0.9834940976566738,0.980901739332411,0.9633053435219658,0.9518829398685031,0.90789123111301,0.9802947309282091,0.9823724746704101,0.7787406709459093,0.9717961894141303,0.9680851406521267
4,0.9091522216796875,0.9071160422431098,0.9828786002265082,0.987527624766032,0.9840353224012587,0.9960341420438554,0.9796106007364062,0.9882657170295716,0.995792935291926,0.9656197945276896,0.9998033073213365,0.9993076308733887,0.9702020751105415,0.9863034354315864,0.9879509766896566,0.9581964466306898,0.9634313795301649,,0.9702350272072686,0.9114718596140543
5,0.8913587782118055,0.7830885993109808,0.9824505302641127,0.9546908378601074,0.9971398618486192,0.9932775735855103,0.9582140816582574,0.9737603611416287,0.9612813578711615,0.9818374633789062,0.9414281156327989,0.9787732164065043,0.9940011024475097,0.9779158406787448,0.8924260669284396,0.9235727734035916,0.9003066168891058,0.9960777541001637,0.9831152227189806,0.7858888202243381
6,0.9011056688096788,0.9833639012442694,0.9609466446770563,0.9645894368489584,0.9916918860541449,0.9961707644992405,0.987680979569753,0.9767421245574951,0.9846546835369534,0.9791574531131321,0.9909617722034454,0.9973873774210612,0.9774918635686238,0.9843096415201823,0.9937149895562066,0.9908346626493666,0.9681572596232096,0.973512864112854,0.9927077896065182,0.6540067672729493
7,0.9443123976389567,0.9275588883293999,0.9805830121040344,0.9906780819098154,0.9974035051133897,0.9977319187588162,0.9986670785480075,0.9961096260282728,0.9993401798937056,0.9925082345803579,0.9954720364676581,0.9801680114534166,0.9988700485891766,0.9844085507922702,0.9811732610066731,0.9998141007290946,0.964977068371243,0.9557855897479587,0.8001658121744791,0.6963778813680013
8,0.9847850958506267,0.8623340076870388,0.964338027106391,0.9942463874816895,0.9954543948173523,0.9947959774070316,0.9958496504359775,0.9912242008580102,0.9997373555269506,0.9997652742597792,0.9903095881144206,0.9977993003196186,0.9981238371796078,0.9822679201761881,0.9692718770768908,0.9791296905941433,0.8236269103156195,0.9129699283175998,0.8772396935356988,0.5785555521647135
9,0.827869627210829,0.9029855410257975,0.9757154888576931,0.9972327517138587,0.9943197157647875,0.9942856967449188,0.99960551460584,0.9977762752109104,0.997622412443161,0.9997512761089536,0.9998989053484466,0.9967907461855147,0.9989057328965929,0.997736200524701,0.9959235151608785,0.940152359008789,0.9750450849533081,0.9970565216408835,0.9038816663953992,0.8481711069742839
10,0.8933504316541884,0.9941518810060289,0.9791743199030558,0.9969307952457004,0.9984401755862766,0.973355049557156,0.977455637190077,0.9913332561651865,0.999306689368354,0.9988247341579861,0.999821525812149,0.999824133184221,0.9890272988213433,0.9973878595564101,0.9875188085767957,0.9756771564483643,0.9639922247992622,0.8693920347425672,0.8077250162760417,0.7991750717163086
11,0.8067689259847005,0.9970440785090129,0.8841792742411295,0.943656693564521,0.9909956110848321,0.957189506954617,0.9902253839704726,0.9994521578980817,0.9965708553791046,0.9995417435963948,0.9946286095513238,0.9991669257481893,0.9941366175810497,0.9559959464603001,0.9620324187808567,0.9719211975733439,0.9613162252638076,0.973324614100986,,0.031719122992621474
12,0.70584962632921,0.8503903283013238,0.9251532978481717,0.935533693101671,0.9779508392016093,0.9785833994547526,0.9837890439563327,0.991699817445543,0.9971384869681464,0.9973627845446269,0.9965566539102131,0.9904246542188856,0.9979946189456516,0.9761755837334527,0.9973359531826443,0.9565736611684164,0.9992910159958733,0.9937869767347972,0.9316000938415527,0.907994990878635
13,0.749840694003635,0.8917786492241754,0.899239370557997,0.8907919353908963,0.9733796834945678,0.9917186690701378,0.9747439781824748,0.9902087397045559,0.9853206502066718,0.9780174573262532,0.984400392903222,0.9886789215935601,0.9254813936021593,0.9783725526597765,0.9931819452179803,0.9917214658525255,0.9959384123484294,0.9206148783365885,0.9340352058410645,0.7597119013468424
14,0.7973346710205078,0.74286986456977,0.8547031508551703,0.9914034697744581,0.8872378985087077,0.9663722356160481,0.9894803980986278,0.9989955325921377,0.9881862309243944,0.9933699660831028,0.9946718192762799,0.9977413434121344,0.9990605956978268,0.9996656101610926,0.9996121317148209,0.9890491240554385,0.9872668782869974,0.9355845981174045,,
15,0.7823998557196723,,0.8721105999416775,0.9913948131932153,0.9775485383139716,0.9944337526957194,0.9639991495344374,0.9997393233908547,0.9740176333321465,0.9888157076305814,0.9928467704190148,0.9757000658247206,0.9936516417397393,0.9806631127993266,0.9993922947181596,0.9976526525285508,0.9768668015797933,0.8806974834865994,0.9481722460852728,
16,,,0.9276790406968859,0.9918682899740007,0.8883982022603353,0.9771720886230468,0.9819174925486247,0.9800306624836392,0.9352403587765163,0.952724446190728,0.9988765842384763,0.993684497806761,0.933096006181505,0.9877376198768616,0.8869637701246473,0.9901688158512115,0.8674212879604764,0.9822457896338569,,
17,,0.8202346165974934,,0.8759470515780978,0.9963195078902775,0.9764838483598497,0.9872829755147298,0.9861140449841818,0.9581815083821614,0.9887106206681994,0.9853906631469727,0.903004264831543,0.9203721258375379,0.9865031679471333,0.9825330668025547,0.9439698696136475,0.9650782558653089,,,
18,,,,,0.9006930033365885,0.9839249769846599,0.8757580757141114,0.9553039285871717,0.9855999363793267,0.7785563151041667,0.8146979649861654,0.9729071458180746,,0.7710676829020182,0.9381000783708361,,,,,
19,,,,,,,,0.965696186489529,0.8064166598849827,0.7292361153496636,,,,,,0.7158461888631185,0.9525600539313422,,,
