,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2369756910536024,4.69668198004365
1,algoQD,0,2,0.547742207845052,3.780014347983524
2,algoQD,0,3,0.9620575216081407,4.130709756864235
3,algoQD,0,4,0.9620575216081407,3.6313087749294937
4,algoQD,0,5,0.9620575216081407,4.023126509040594
5,algoQD,0,6,0.9620575216081407,4.143429957097396
6,algoQD,0,6,0.9620575216081407,4.286775845102966
7,algoQD,0,7,0.9620575216081407,3.939484436996281
8,algoQD,0,7,0.9953076091077593,3.847963281907141
9,algoQD,0,8,0.9953076091077593,4.209942889166996
10,algoQD,0,9,0.9953076091077593,4.04100580397062
11,algoQD,0,10,0.9953076091077593,4.028035030001774
12,algoQD,0,11,0.9953076091077593,3.7616842100396752
13,algoQD,0,11,0.9953076091077593,3.9165713218972087
14,algoQD,0,11,0.9953076091077593,3.891173491952941
15,algoQD,0,11,0.9953076091077593,4.014763128943741
16,algoQD,0,11,0.9953076091077593,4.587441950803623
17,algoQD,0,12,0.9953076091077593,4.2544971068855375
18,algoQD,0,12,0.9953076091077593,4.245819322997704
19,algoQD,0,12,0.9953076091077593,4.413801360875368
20,algoQD,0,12,0.9953076091077593,4.346315523143858
21,algoQD,0,13,0.9953076091077593,4.247852884000167
22,algoQD,0,13,0.9953076091077593,4.108233256964013
23,algoQD,0,14,0.9953076091077593,4.431080355076119
24,algoQD,0,14,0.9953076091077593,4.117364605888724
25,algoQD,0,15,0.9953076091077593,4.184802463976666
26,algoQD,0,16,0.9953076091077593,4.065340396016836
27,algoQD,0,17,0.9953076091077593,4.07271790294908
28,algoQD,0,17,0.9953076091077593,4.745205747894943
29,algoQD,0,18,0.9953076091077593,4.537507740082219
30,algoQD,0,19,0.9953076091077593,4.28351627709344
31,algoQD,0,20,0.9953076091077593,4.348963035037741
32,algoQD,0,21,0.9953076091077593,4.158808007836342
33,algoQD,0,21,0.9953076091077593,4.447518648812547
34,algoQD,0,22,0.9953076091077593,4.651347416918725
35,algoQD,0,23,0.9953076091077593,4.406288909027353
36,algoQD,0,23,0.9953076091077593,4.46298193000257
37,algoQD,0,23,0.9953076091077593,4.480689571937546
38,algoQD,0,23,0.9953076091077593,4.413039032835513
39,algoQD,0,23,0.9953076091077593,4.411973701091483
40,algoQD,0,24,0.9953076091077593,4.485361780039966
41,algoQD,0,25,0.9953076091077593,4.237167278071865
42,algoQD,0,25,0.9953076091077593,4.172110197832808
43,algoQD,0,25,0.9953076091077593,4.253383883973584
44,algoQD,0,26,0.9953076091077593,4.580353932920843
45,algoQD,0,26,0.9953076091077593,4.323706583119929
46,algoQD,0,26,0.9953076091077593,4.649933314882219
47,algoQD,0,26,0.9953076091077593,4.739672764902934
48,algoQD,0,26,0.9953076091077593,4.283029648009688
49,algoQD,0,26,0.9953076091077593,4.292165558086708
50,algoQD,0,27,0.9953076091077593,4.152765403036028
51,algoQD,0,27,0.9953076091077593,4.477625123923644
52,algoQD,0,27,0.9953076091077593,4.054521677084267
53,algoQD,0,28,0.9953076091077593,4.305622619111091
54,algoQD,0,28,0.9953076091077593,4.443354411982
55,algoQD,0,29,0.9953076091077593,4.724414871074259
56,algoQD,0,30,0.9953076091077593,4.436944101937115
57,algoQD,0,30,0.9953076091077593,4.41221862193197
58,algoQD,0,30,0.9953076091077593,4.048643904039636
59,algoQD,0,30,0.9953076091077593,4.136539379833266
60,algoQD,0,30,0.9953076091077593,4.552419329062104
61,algoQD,0,30,0.9953076091077593,4.751372337108478
62,algoQD,0,30,0.9953076091077593,4.51263527199626
63,algoQD,0,30,0.9953076091077593,4.430000385036692
64,algoQD,0,31,0.9953076091077593,4.509762125089765
65,algoQD,0,31,0.9953076091077593,4.378811162197962
