,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9832006560431586,,0.26465131971571176,0.6450879838731554,,0.9274738629659017,0.9374923653072781,,0.7346128251817492,,,,,,
1,,,,,,0.704881117078993,0.9683494170506796,0.9301082240210639,0.9798643324110243,0.8401642799377441,0.9387549718221029,0.9230679829915365,0.9952753080262078,0.9947606338395013,0.9510656091901991,0.8988726933797201,,,,
2,,,0.5767758687337239,0.5459216223822699,,0.8449839697943793,0.8169033686319986,0.9934945106506348,0.9900557087527381,0.9844699939092,0.9684813790851169,0.9773488150702583,0.9657354831695557,0.9947893973853853,0.9489449130164253,0.9894466241200764,0.9590240425533718,,,
3,,,,,0.9047661781311035,0.9061399247911242,0.9882393863466051,0.9887224091423883,0.9575649897257487,0.9925283173720042,0.9738938225640191,0.9991998867856131,0.9900504761272007,0.9985183546940486,0.9949179225497775,0.9984972847832574,0.994109167655309,0.9746605555216471,,
4,0.8487082057529025,0.8926949077182346,0.83914155960083,0.9857470909754436,0.8834058231777615,0.8092145707872178,0.9634465959337023,0.9800974369049072,0.9951025346914927,0.9868292411168417,0.9560734748840332,0.9835705531968011,0.9785763952467177,0.9967212269703547,0.9888891537984212,0.9912796762254503,0.9239936351776123,0.9489164034525553,,
5,,,0.7183603286743163,0.9921028249793582,0.9836098949114481,0.962495379977756,0.9547628508673773,0.9524741066826714,0.9401911788516575,0.9374736944834391,0.9768042776319715,0.9922590838538276,0.9874591986338298,0.9988836427529653,0.9729500108295017,0.9984944075345993,0.9984886151221063,0.581574461195204,0.7449142032199436,
6,0.6891734229193793,0.5263037363688151,0.9901406135823991,0.9642600933710734,0.9821373330222236,0.9741397274865045,0.9919714205794864,0.9861852010091146,0.9824214802847968,0.9727258973651463,0.9680197530322605,0.9959497451782227,0.9938758492469788,0.9676935725741916,0.9983010114894972,0.9769121487935384,0.9910765548547109,0.9208567301432291,0.8065906524658203,
7,0.6437330881754557,0.8369777573479547,0.8687399016486274,0.9666827334298028,0.9690061569213867,0.9782449934217665,0.9761493338478936,0.9596739610036215,0.9856631451182896,0.9840338071187337,0.9996988041533365,0.9810785081651475,0.9730474101172553,0.9892119228839874,0.9862975610627068,0.9686769909328885,0.9623729440901014,0.9065026601155599,0.7563915464613172,0.795198016696506
8,0.7307561026679145,0.8164801491631402,0.9919584188196394,0.985366615984175,0.9519962787628173,0.9875256790055169,0.9995259549882677,0.9977460265159607,0.9987011754678355,0.9978825410207113,0.999839175078604,0.9966095977359348,0.9797344340218438,0.9978750288486481,0.9738485866122776,0.9925974746545155,0.9219255447387695,0.9902708689371745,0.7625603146023221,0.9032356686062283
9,0.8742407904730902,0.9719929112328424,0.9591685189141168,0.9816615157657199,0.9949102613661024,0.9838438087039524,0.9994944638676113,0.9932477315266927,0.9989803930123647,0.9993413925170899,0.999589141872194,0.9910241021050348,0.9948417590724097,0.9911783734957377,0.9935042666064369,0.9392509937286377,0.8535443200005426,0.9598392910427518,0.9424570719401042,0.7377683851453993
10,0.6185521867540147,0.9764789210425483,0.8069897121853299,0.917512469821506,0.9855094141430325,0.984766709804535,0.9953063090642293,0.993511782752143,0.9900445871882968,0.9996173275841607,0.9998513645595974,0.9999179355800152,0.9867216375139024,0.98840774430169,0.9987793498569064,0.9521741125318739,0.9377762529585096,0.8746385786268446,0.9818958189752367,0.197910902235243
11,0.8186356650458442,0.9472276528676351,0.9132555219862196,0.9661400159200032,0.9867965433332655,0.996132058567471,0.9881848004129198,0.992724151081509,0.9974127054214478,0.9990827984280056,0.9999181853400336,0.9921606865194109,0.9954994367228613,0.9969638466835022,0.9952917522854275,0.9932160324520535,0.9964043491416508,0.9867145087983873,0.8622656928168403,0.6996526718139648
