,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9351683722601997,6.556498500984162
1,algoQD,0,2,0.9509540398915609,5.7709358560387045
2,algoQD,0,3,0.9509540398915609,6.299341690959409
3,algoQD,0,4,0.9509540398915609,5.809656833996996
4,algoQD,0,5,0.9509540398915609,6.130928442114964
5,algoQD,0,5,0.9509540398915609,5.699899562867358
6,algoQD,0,6,0.9509540398915609,6.225602613063529
7,algoQD,0,7,0.9509540398915609,5.445559123996645
8,algoQD,0,8,0.9509540398915609,6.039371900027618
9,algoQD,0,8,0.970084203614129,5.307898408966139
10,algoQD,0,9,0.9743939081827799,5.777493894100189
11,algoQD,0,10,0.9743939081827799,6.0048893401399255
12,algoQD,0,11,0.9743939081827799,5.94159778393805
13,algoQD,0,12,0.9743939081827799,6.054102313006297
14,algoQD,0,12,0.9743939081827799,6.0865395709406585
15,algoQD,0,12,0.9743939081827799,5.70229465700686
16,algoQD,0,12,0.9743939081827799,5.800281506031752
17,algoQD,0,13,0.9959528042210473,5.562374756904319
18,algoQD,0,14,0.9959528042210473,6.02170689497143
19,algoQD,0,14,0.9959528042210473,5.760073420125991
20,algoQD,0,15,0.9959528042210473,5.969899110030383
21,algoQD,0,16,0.9959528042210473,5.9424587287940085
22,algoQD,0,17,0.9959528042210473,5.332450754009187
23,algoQD,0,18,0.9959528042210473,5.696672248188406
24,algoQD,0,19,0.9959528042210473,5.916217184858397
25,algoQD,0,19,0.9959528042210473,5.255741246044636
26,algoQD,0,19,0.9959528042210473,6.072244640206918
27,algoQD,0,19,0.9959528042210473,5.18119565397501
28,algoQD,0,19,0.9959528042210473,5.983181679155678
29,algoQD,0,19,0.9959528042210473,5.841231711907312
30,algoQD,0,19,0.9959528042210473,6.444190873997286
31,algoQD,0,19,0.9959528042210473,5.4061061050742865
32,algoQD,0,20,0.9959528042210473,5.843677390832454
33,algoQD,0,20,0.9959528042210473,4.966034395154566
34,algoQD,0,20,0.9959528042210473,5.008517528185621
35,algoQD,0,20,0.9959528042210473,5.549463859060779
36,algoQD,0,20,0.9959528042210473,4.746361555997282
37,algoQD,0,20,0.9959528042210473,5.68385828495957
38,algoQD,0,20,0.9959528042210473,5.266715172911063
39,algoQD,0,20,0.9959528042210473,5.830757878953591
40,algoQD,0,20,0.9959528042210473,6.644914981909096
41,algoQD,0,20,0.9959528042210473,5.020865161204711
42,algoQD,0,20,0.9959528042210473,6.136625391896814
43,algoQD,0,21,0.9959528042210473,5.999207807937637
44,algoQD,0,22,0.9959528042210473,5.858992167050019
45,algoQD,0,23,0.9959528042210473,6.758311775978655
46,algoQD,0,23,0.9959528042210473,6.006798245944083
47,algoQD,0,23,0.9959528042210473,6.1660885128658265
48,algoQD,0,24,0.9959528042210473,6.1430322248488665
49,algoQD,0,25,0.9959528042210473,5.38492670096457
50,algoQD,0,26,0.9959528042210473,6.02138434513472
51,algoQD,0,26,0.9959528042210473,5.899800389073789
52,algoQD,0,27,0.9959528042210473,5.798797436058521
53,algoQD,0,27,0.9959528042210473,5.708778659114614
54,algoQD,0,28,0.9959528042210473,6.172558251069859
55,algoQD,0,28,0.9959528042210473,6.005473512923345
56,algoQD,0,28,0.9959528042210473,5.686537720030174
57,algoQD,0,29,0.9959528042210473,6.19320369604975
58,algoQD,0,30,0.9959528042210473,6.0327670748811215
59,algoQD,0,30,0.9976026044951545,5.886624793987721
60,algoQD,0,30,0.9976026044951545,5.832479231990874
61,algoQD,0,30,0.9976026044951545,6.732810368994251
62,algoQD,0,30,0.9976026044951545,6.355405020993203
63,algoQD,0,31,0.9976026044951545,7.067840920994058
64,algoQD,0,32,0.9976026044951545,5.764414864825085
65,algoQD,0,32,0.9976026044951545,6.552099083783105
66,algoQD,0,32,0.9976026044951545,5.344811182003468
67,algoQD,0,32,0.9976026044951545,6.077954645035788
68,algoQD,0,33,0.9976026044951545,5.7934954119846225
69,algoQD,0,34,0.9976026044951545,6.232798713026568
70,algoQD,0,34,0.9976026044951545,5.613627248909324
71,algoQD,0,34,0.9976026044951545,5.786445406032726
72,algoQD,0,34,0.9976026044951545,5.3194503400009125
73,algoQD,0,35,0.9976026044951545,5.926592650823295
74,algoQD,0,35,0.9976026044951545,6.215795736992732
75,algoQD,0,36,0.9976026044951545,5.654766582883894
76,algoQD,0,36,0.9976026044951545,5.144900131970644
77,algoQD,0,36,0.9976026044951545,6.279264836106449
78,algoQD,0,36,0.9976026044951545,6.036791655933484
79,algoQD,0,37,0.9976026044951545,5.969695075182244
80,algoQD,0,37,0.9976026044951545,5.519478369969875
81,algoQD,0,38,0.9976026044951545,6.78472916316241
82,algoQD,0,38,0.9976026044951545,5.762810945045203
83,algoQD,0,38,0.9976026044951545,5.452292460948229
84,algoQD,0,39,0.9976026044951545,5.948227847926319
85,algoQD,0,40,0.9976026044951545,5.857434208970517
86,algoQD,0,40,0.9976026044951545,6.3121170359663665
87,algoQD,0,40,0.9976026044951545,5.729735882021487
88,algoQD,0,41,0.9976026044951545,5.821318603120744
89,algoQD,0,41,0.9976026044951545,5.484716402133927
90,algoQD,0,42,0.9976026044951545,5.636320621008053
91,algoQD,0,43,0.9976026044951545,5.834002661053091
92,algoQD,0,44,0.9976026044951545,5.657534688943997
93,algoQD,0,44,0.9976026044951545,6.051110150991008
94,algoQD,0,44,0.9976026044951545,5.904637725092471
95,algoQD,0,44,0.9976026044951545,5.995777738979086
96,algoQD,0,45,0.9976026044951545,5.865573643008247
97,algoQD,0,46,0.9976026044951545,6.323259965982288
98,algoQD,0,46,0.9976026044951545,5.2984448741190135
99,algoQD,0,46,0.9976026044951545,5.764185602078214
100,algoQD,1,46,0.9976026044951545,5.899364114971831
101,algoQD,1,46,0.9976026044951545,5.3416845658794045
102,algoQD,1,46,0.9976026044951545,5.840444809058681
103,algoQD,1,47,0.9976026044951545,5.4734366880729795
104,algoQD,1,47,0.9976026044951545,6.183442557929084
105,algoQD,1,47,0.9976026044951545,5.283105673035607
106,algoQD,1,48,0.9976026044951545,6.610503216041252
107,algoQD,1,48,0.9976026044951545,6.093458988936618
108,algoQD,1,48,0.9976026044951545,5.563360946020111
109,algoQD,1,48,0.9976026044951545,5.992707340978086
110,algoQD,1,48,0.9976026044951545,6.138047787128016
111,algoQD,1,48,0.9976026044951545,5.66577317006886
112,algoQD,1,48,0.9976026044951545,4.939137218985707
113,algoQD,1,48,0.9976026044951545,5.776611941866577
114,algoQD,1,48,0.9976026044951545,6.403484551934525
115,algoQD,1,48,0.9976026044951545,6.155080158961937
116,algoQD,1,48,0.9976026044951545,5.606401260942221
117,algoQD,1,48,0.9976026044951545,6.562207045033574
118,algoQD,1,48,0.9976026044951545,6.3896788358688354
119,algoQD,1,48,0.9976026044951545,6.084911895915866
120,algoQD,1,49,0.9976026044951545,6.304817280033603
121,algoQD,1,49,0.9976026044951545,5.747125048190355
122,algoQD,1,49,0.9976026044951545,6.038556701038033
123,algoQD,1,49,0.9976026044951545,6.143513442017138
124,algoQD,1,49,0.9976026044951545,5.742044711019844
125,algoQD,1,49,0.9976026044951545,5.43617290398106
126,algoQD,1,50,0.9976026044951545,5.733809899073094
127,algoQD,1,51,0.9976026044951545,6.093277206178755
128,algoQD,1,51,0.9976026044951545,5.370884448988363
129,algoQD,1,51,0.9976026044951545,5.3500034681055695
130,algoQD,1,52,0.9976026044951545,5.5282442178577185
131,algoQD,1,52,0.9976026044951545,5.303662599995732
132,algoQD,1,52,0.9976026044951545,5.655961338896304
133,algoQD,1,52,0.9976026044951545,5.773466301849112
134,algoQD,1,52,0.9976026044951545,5.308334896108136
135,algoQD,1,52,0.9976026044951545,6.0377613990567625
136,algoQD,1,53,0.9976026044951545,5.958926516119391
137,algoQD,1,54,0.9976026044951545,6.142010875046253
138,algoQD,1,54,0.9976026044951545,6.176954754861072
139,algoQD,1,54,0.9976026044951545,6.115289791952819
140,algoQD,1,54,0.9976026044951545,6.123846194008365
141,algoQD,1,54,0.9976026044951545,6.041076590074226
142,algoQD,1,54,0.9976026044951545,4.940583359915763
143,algoQD,1,54,0.9976026044951545,6.229654163122177
144,algoQD,1,55,0.9976026044951545,5.984303117962554
145,algoQD,1,55,0.9976026044951545,4.966545147122815
146,algoQD,1,56,0.9976026044951545,5.816351541783661
147,algoQD,1,57,0.9976026044951545,6.281609706114978
148,algoQD,1,57,0.9976026044951545,5.847270230064169
149,algoQD,1,57,0.9976026044951545,5.82449741801247
150,algoQD,1,58,0.9976026044951545,5.728746572043747
151,algoQD,1,58,0.9976026044951545,6.082093851873651
152,algoQD,1,58,0.9976026044951545,5.734730465803295
153,algoQD,1,58,0.9976026044951545,5.211973008001223
154,algoQD,1,58,0.9976026044951545,6.074184033088386
155,algoQD,1,59,0.9976026044951545,5.73252386902459
156,algoQD,1,59,0.9976026044951545,5.836465953849256
157,algoQD,1,60,0.9976026044951545,5.951958544086665
158,algoQD,1,61,0.9976026044951545,6.092091056052595
159,algoQD,1,62,0.9976026044951545,5.552774831885472
160,algoQD,1,63,0.9976026044951545,5.758674982003868
161,algoQD,1,63,0.9976026044951545,5.850368331884965
162,algoQD,1,63,0.9976026044951545,5.748793298145756
163,algoQD,1,63,0.9976026044951545,5.426780221052468
164,algoQD,1,63,0.9976026044951545,5.499337128130719
165,algoQD,1,63,0.9976026044951545,5.446335308952257
166,algoQD,1,63,0.9976026044951545,5.2124205532018095
167,algoQD,1,63,0.9976026044951545,5.457648487994447
168,algoQD,1,63,0.9976026044951545,5.827988951932639
169,algoQD,1,64,0.9976026044951545,5.346036616014317
170,algoQD,1,64,0.9976026044951545,5.426118393894285
171,algoQD,1,64,0.9976026044951545,5.76117022591643
172,algoQD,1,65,0.9976026044951545,6.381264283088967
173,algoQD,1,66,0.9976026044951545,5.802584227873012
174,algoQD,1,66,0.9976026044951545,5.479945202125236
175,algoQD,1,66,0.9976026044951545,6.01116084610112
176,algoQD,1,66,0.9976026044951545,4.731516114901751
177,algoQD,1,66,0.9976026044951545,5.561369805131108
178,algoQD,1,66,0.9976026044951545,5.772651450941339
179,algoQD,1,66,0.9976026044951545,6.3657393380999565
180,algoQD,1,66,0.9976026044951545,6.086047099903226
181,algoQD,1,67,0.9976026044951545,5.906786595005542
182,algoQD,1,67,0.9976026044951545,4.911776340100914
183,algoQD,1,67,0.9976026044951545,5.615331256994978
184,algoQD,1,67,0.9976026044951545,6.299139867071062
185,algoQD,1,67,0.9976026044951545,5.787763594882563
186,algoQD,1,68,0.9976026044951545,6.349358208943158
187,algoQD,1,69,0.9976026044951545,5.893777704099193
188,algoQD,1,69,0.9976026044951545,5.678203338058665
189,algoQD,1,70,0.9976026044951545,5.906954389996827
190,algoQD,1,70,0.9976026044951545,6.50744708487764
191,algoQD,1,70,0.9976026044951545,6.153966665035114
192,algoQD,1,71,0.9976026044951545,6.119325524894521
193,algoQD,1,72,0.9976026044951545,6.304267321014777
194,algoQD,1,72,0.9976026044951545,5.584949522977695
195,algoQD,1,72,0.9976026044951545,5.642718526069075
196,algoQD,1,72,0.9976026044951545,5.988289767876267
197,algoQD,1,72,0.9976026044951545,6.101656771963462
198,algoQD,1,73,0.9976026044951545,5.717440179083496
199,algoQD,1,74,0.9976026044951545,6.197102620033547
200,algoQD,2,74,0.9976026044951545,5.97585728392005
201,algoQD,2,74,0.9976026044951545,5.955157306045294
202,algoQD,2,74,0.9976026044951545,5.729824810056016
203,algoQD,2,74,0.9976026044951545,6.33881314098835
204,algoQD,2,74,0.9976026044951545,6.153825510060415
205,algoQD,2,74,0.9976026044951545,5.952734982129186
206,algoQD,2,74,0.9976026044951545,6.14885168406181
207,algoQD,2,74,0.9976026044951545,6.2418892628047615
208,algoQD,2,74,0.9976026044951545,6.334007745143026
209,algoQD,2,74,0.9976026044951545,6.1347568819765
210,algoQD,2,75,0.9976026044951545,5.925154627999291
211,algoQD,2,75,0.9976026044951545,5.879748445004225
212,algoQD,2,75,0.9976026044951545,5.93850797903724
213,algoQD,2,75,0.9976026044951545,5.990099103888497
214,algoQD,2,75,0.9976026044951545,6.390227752039209
215,algoQD,2,75,0.9976026044951545,6.8134079209994525
216,algoQD,2,75,0.9976026044951545,6.143714480800554
217,algoQD,2,75,0.9976026044951545,6.138039351906627
218,algoQD,2,75,0.9980958291225963,6.150053133023903
219,algoQD,2,76,0.9980958291225963,6.424068249994889
220,algoQD,2,76,0.9980958291225963,6.263370165834203
221,algoQD,2,76,0.9980958291225963,5.972630268894136
222,algoQD,2,76,0.9980958291225963,5.594122498063371
223,algoQD,2,77,0.9980958291225963,5.357299041934311
224,algoQD,2,78,0.9980958291225963,6.0861978840548545
225,algoQD,2,78,0.9980958291225963,5.935966209042817
226,algoQD,2,78,0.9980958291225963,5.73919487814419
227,algoQD,2,78,0.9980958291225963,5.843746643979102
228,algoQD,2,78,0.9980958291225963,6.054046065779403
229,algoQD,2,79,0.9980958291225963,6.074305101064965
230,algoQD,2,79,0.9980958291225963,6.327522756997496
231,algoQD,2,80,0.9980958291225963,5.469506907043979
232,algoQD,2,80,0.9980958291225963,5.839822283014655
233,algoQD,2,80,0.9980958291225963,6.106762765906751
234,algoQD,2,80,0.9980958291225963,6.18149528093636
235,algoQD,2,80,0.9980958291225963,5.757199716987088
236,algoQD,2,80,0.9980958291225963,5.635962546104565
237,algoQD,2,80,0.9980958291225963,5.723687498830259
238,algoQD,2,80,0.9980958291225963,7.166931499959901
239,algoQD,2,81,0.9980958291225963,6.187980476999655
240,algoQD,2,81,0.9980958291225963,6.12779076397419
241,algoQD,2,82,0.9980958291225963,6.296341880923137
242,algoQD,2,83,0.9980958291225963,7.226817874005064
243,algoQD,2,83,0.9980958291225963,6.3328452000860125
244,algoQD,2,83,0.9980958291225963,6.55477727111429
245,algoQD,2,83,0.9980958291225963,5.795649379957467
246,algoQD,2,83,0.9980958291225963,6.277225062949583
247,algoQD,2,83,0.9980958291225963,6.685226672096178
248,algoQD,2,83,0.9980958291225963,5.467299186857417
249,algoQD,2,83,0.9980958291225963,5.712093029171228
250,algoQD,2,83,0.9980958291225963,6.1366014268714935
251,algoQD,2,83,0.9980958291225963,6.004571317927912
252,algoQD,2,83,0.9980958291225963,6.246057423995808
253,algoQD,2,83,0.9980958291225963,6.309003005968407
254,algoQD,2,83,0.9980958291225963,5.1259490181691945
255,algoQD,2,83,0.9980958291225963,6.260398722952232
256,algoQD,2,83,0.9980958291225963,5.462377069052309
257,algoQD,2,83,0.9980958291225963,6.112670056056231
258,algoQD,2,83,0.9980958291225963,6.275227350182831
259,algoQD,2,83,0.9980958291225963,5.836283007869497
260,algoQD,2,83,0.9980958291225963,6.682591274846345
261,algoQD,2,83,0.9980958291225963,5.414534284034744
262,algoQD,2,83,0.9980958291225963,6.03049890184775
263,algoQD,2,83,0.9987262470854653,5.51002271194011
264,algoQD,2,83,0.9987262470854653,6.702141027897596
265,algoQD,2,83,0.9987262470854653,5.15336882811971
266,algoQD,2,83,0.9987262470854653,6.036567443050444
267,algoQD,2,84,0.9987262470854653,6.346147573087364
268,algoQD,2,85,0.9987262470854653,6.074256068794057
