,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9042819129096137,,0.9053468704223633,0.9933886104159885,0.9929685586028629,0.9839891327752007,0.9495653682284885,0.6665438546074761,0.9524517589145236,0.9216230339474148,0.7146074718899197,0.9134727901882596,0.8275967915852864,0.8591791788736979,0.6268841213650174,0.9248259385426839,,0.73890135023329,,
1,0.808773570590549,0.7321646372477213,0.915039857228597,0.9161711586846246,0.9767355680465698,0.9906818151474,0.9875859578450521,0.9922104729546442,0.9118896166483561,0.9988479402330187,0.9676726288265652,0.9658713764614529,0.9017605463663737,0.9540857156117757,0.861117606692844,0.9672816965315078,,,0.5508726331922743,
2,0.6336862352159288,0.9062985314263238,0.8975060780843099,0.9825788921780056,0.9763091299268934,0.9519435882568359,0.9910262915823195,0.9733801523844401,0.96130477587382,0.9904993693033854,0.9982812268866433,0.9713769753774008,0.9505400604671902,0.9157928784688314,0.9844124582078722,0.911918830871582,0.8823968251546224,0.8503072102864584,,
3,0.7861091825697157,0.6913599226209852,0.8010630289713542,0.9974353366427952,0.9816910478803846,0.9633684820599027,0.9716251611709594,0.9919178260697259,0.9958932876586915,0.9738712151845296,0.953305270936754,0.9638102213541666,0.9217404312557644,0.9924901280138227,0.9429545137617323,0.9412847359975179,0.9757106516096327,0.952659707599216,0.9948244015375773,0.9391922050052219
4,0.9347011778089735,0.7477237065633138,0.9543442726135254,0.971636422475179,0.9826519277360705,0.99258820215861,0.9539357503255208,0.9794718808597989,0.9712482902738783,0.9666494952307807,0.9542794969346788,0.9972643746270073,0.9886758923530579,0.9787939548492431,0.9659642325507269,0.955766412946913,0.9841815299457974,0.9763969050513374,0.9792709350585938,0.7856665717230903
5,0.9911571383476258,0.6946392907036676,0.9886736551920573,0.9729044278462727,0.983536942799886,0.9909020966953701,0.9940007097191281,0.9828673336240981,0.9676936546961467,0.9956561552153693,0.9860140588548448,0.9528557088640001,0.9966200222571691,0.9912539376152887,0.99648553762171,0.9813407023747762,0.9895282665888468,0.9804694255193075,0.9477406183878581,0.3253440433078342
6,0.953125868903266,0.9768895758522882,0.9507032023535834,0.9757637818654378,0.9875909368197123,0.9945760077900356,0.9957171188460456,0.9845523065990872,0.9471225314670139,0.9268911785549587,0.9995193507936265,0.9656490378909641,0.9809525463316175,0.9501298056708442,0.9831010765499539,0.9848136901855469,0.9886584599812825,0.9090938991970486,0.9552251603868273,0.9835396077897813
7,0.9118891821967231,0.93781541718377,0.9476738399929471,0.955535168117947,0.9921945254007976,0.9838802708519829,0.9877040783564249,0.9954709847768147,0.996511189142863,0.9934915469752418,0.99904006852044,0.9927345779207017,0.996120834350586,0.9994630495707194,0.970168325636122,0.9342389583587647,0.9793174280060662,0.9880856090121799,0.8968267228868273,0.9967863347795275
8,0.9449253506130643,0.9312624931335449,0.9996650060017903,0.9914817372957866,0.9921598646375868,0.9854748063617282,0.978395958741506,0.9880166212717693,0.9982575019200642,0.9955251332786348,0.9981286169754134,0.9938047428925832,0.9910414616266886,0.9740707291497125,0.9802707407209609,0.9611735555860731,0.9515406555599637,0.9339816411336264,0.9999749501546223,0.8396423445807563
9,0.9936793426672618,0.9996685786379709,0.9600923750135634,0.9785484843783908,0.9605155600441827,0.9996971978081597,0.9949892457988527,0.9978220091925727,0.9964129951265123,0.9994917806651857,0.999929371672786,0.9949345694647895,0.9997457636727227,0.986062921418084,0.9826515303717719,0.9913511157035828,0.964542113410102,0.9872914208306207,0.9692763831880358,0.9704684787326389
10,0.9747065782546998,0.988136288854811,0.944970703125,0.9395127402411567,0.9697223239474826,0.9905406422085232,0.9996631436877781,0.9990256395604875,0.9962433815002442,0.9996053307834599,0.9999860573973921,0.9951464970906575,0.9781407674153646,0.9957841820187039,0.9944971912437015,0.999944019317627,0.9568935791651407,0.9953910864061779,0.769588131374783,0.8753620253668891
11,0.9424964374966092,0.9911558118131426,0.9942487292819553,0.9962216960059271,0.8965091281467014,0.9921984248691135,0.9825306521521674,0.9971532139513227,0.9994676126374139,0.9986931828161081,0.9995949374304878,0.98264954884847,0.9970458898279402,0.9992111841837565,0.9928114420837826,0.9508167425791423,0.9649625301361084,0.9947345945570204,0.9700290256076389,0.9119587103525797
12,0.9094912423027887,0.9197311136457655,0.9923372500472598,0.9824003007676866,0.9713469823201497,0.9700953165690104,0.9963398112191094,0.9648722330729167,0.9966403749254015,0.9963303248087565,0.9972548219892714,0.9836370494630602,0.9629779603746202,0.9935854540930854,0.9957979119486279,0.9902148875925276,0.9934031592475043,0.980289543999566,0.9253566635979547,0.9501179589165581
13,0.9523608631557888,0.9921203977531857,0.9903805414835612,0.9608317693074544,0.9663459671868219,0.9899662892023723,0.9965668327278561,0.9795187632242839,0.9875797271728516,0.9965142654048071,0.9984644009007348,0.9950257301330566,0.9880239884058635,0.9918192439609104,0.9971356789271036,0.975282817416721,0.9993664084209336,0.9621883206897311,0.9947192115916146,0.97575331264072
14,0.9945109817716811,0.9103342056274414,0.998189489543438,0.9984173443582323,0.9710437774658203,0.9877962589263916,0.9878695487976075,0.9880650414360894,0.9988841162787543,0.9728544076283773,0.9995482239458297,0.9896821604834662,0.9782317863570319,0.9924499286545647,0.9545700709025065,0.8665514204237196,0.9835965090327793,0.9908012164963617,0.9892786078982883,0.7373922136094835
15,0.9934809605280558,0.9945700433519151,0.9257261806064182,0.7416110356648763,0.9849926498201158,0.9875669691297743,0.9762172248628405,0.9650233798556858,0.9990786757734087,0.9197717189788819,0.9987173080444336,0.9771284633212619,0.9833030237091912,0.9999797688590155,0.9862391710281372,0.9944242305225797,0.9767172071668837,0.988139173719618,0.9597631878323025,0.8933188968234592
16,0.9647103309631347,0.9099472469753689,0.8517856174045139,0.8954789903428819,0.8654369248284234,0.9855853239695231,0.9238001293606228,0.9283522076076931,0.9998921076456706,0.9878194491068523,0.9826767206192016,0.972855520248413,0.9745229562123616,0.9911726103888617,0.9966885778639052,0.9839222272237141,0.9179602411058214,0.9586486736933391,0.954245572619968,0.8619327227274577
17,,0.9878977749082777,0.9862952960862054,0.8276970969306098,0.836518923441569,0.9486920356750488,0.9945142341984643,0.9692784203423395,0.9937635468112098,0.9821678161621094,0.9965779066085816,0.9896460678842333,0.9851040522257487,0.925073692533705,0.9534943474663629,0.9952529046270583,0.9429635842641194,0.9461947282155355,0.8869112968444824,
18,,0.823148070441352,0.3239353603786892,0.8235287242465549,0.9631852043999566,0.8377784834967719,0.8066846211751302,0.9281231138441297,0.9038572841220431,0.9722907728619046,0.9839693307876587,0.9957706212997437,0.8610830201043023,0.9874549123975965,0.9994345506032308,0.9527142206827799,0.8971364233228896,0.9282251622941758,0.9043336656358507,
19,0.8099446826510959,,,0.6918805652194553,0.8867471165127224,0.7811192194620769,0.8445957713656955,0.8519926918877496,0.9901785320705838,0.9710956679450141,0.9630088488260905,0.9530184268951416,0.9087739520602756,0.9147668997446696,0.794999631245931,0.9536675294240315,0.9923354850875007,0.9706157048543295,0.9989301785826683,0.4607174343532986
