,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7168536716037326,5.063164272985887
1,algoQD,0,2,0.7168536716037326,4.609095971973147
2,algoQD,0,3,0.7168536716037326,5.153899511962663
3,algoQD,0,4,0.9725152333577474,4.6624738950049505
4,algoQD,0,5,0.9829267342885335,4.373063270992134
5,algoQD,0,5,0.9829267342885335,4.625419171003159
6,algoQD,0,6,0.9829267342885335,4.502885284950025
7,algoQD,0,7,0.9829267342885335,4.692231644992717
8,algoQD,0,8,0.9829267342885335,4.412760219012853
9,algoQD,0,9,0.9829267342885335,4.540183809993323
10,algoQD,0,9,0.9829267342885335,4.449085865984671
11,algoQD,0,10,0.9829267342885335,4.460101648001
12,algoQD,0,10,0.9829267342885335,4.936777368013281
13,algoQD,0,11,0.9829267342885335,4.799845372035634
14,algoQD,0,12,0.9829267342885335,4.911807828000747
15,algoQD,0,13,0.9829267342885335,4.668942356016487
16,algoQD,0,14,0.9829267342885335,4.6777288150042295
17,algoQD,0,15,0.9829267342885335,4.534773449006025
18,algoQD,0,16,0.9829267342885335,4.672927375009749
19,algoQD,0,17,0.9829267342885335,4.51711846498074
20,algoQD,0,17,0.9829267342885335,4.496998122020159
21,algoQD,0,18,0.9829267342885335,4.7602061739889905
22,algoQD,0,19,0.9829267342885335,4.579280011996161
23,algoQD,0,20,0.9829267342885335,4.571670908015221
24,algoQD,0,20,0.9829267342885335,4.38546307804063
25,algoQD,0,21,0.9829267342885335,4.7161617950187065
26,algoQD,0,22,0.9829267342885335,4.657078180985991
27,algoQD,0,23,0.9829267342885335,4.820904497988522
28,algoQD,0,24,0.9829267342885335,4.602826226968318
29,algoQD,0,25,0.9829267342885335,4.553536257008091
30,algoQD,0,25,0.9829267342885335,5.023284511000384
31,algoQD,0,26,0.9829267342885335,4.485775351990014
32,algoQD,0,26,0.9829267342885335,4.609733447025064
33,algoQD,0,27,0.9829267342885335,4.717820818012115
34,algoQD,0,28,0.9829267342885335,4.34602773404913
35,algoQD,0,29,0.9829267342885335,4.610690533998422
36,algoQD,0,29,0.9922178480360243,4.897244582010899
37,algoQD,0,29,0.9922178480360243,4.503821955004241
38,algoQD,0,29,0.9922178480360243,4.5654874260071665
39,algoQD,0,30,0.9922178480360243,4.584569524973631
40,algoQD,0,31,0.9922178480360243,4.484359585039783
41,algoQD,0,31,0.9922178480360243,4.586856988025829
42,algoQD,0,31,0.9922178480360243,4.613173433986958
43,algoQD,0,32,0.9922178480360243,4.487788983969949
44,algoQD,0,32,0.9925396389431423,4.7595836379914545
45,algoQD,0,33,0.9925396389431423,4.375475748965982
46,algoQD,0,34,0.9925396389431423,4.333593966031913
47,algoQD,0,35,0.9925396389431423,4.340560147014912
48,algoQD,0,36,0.9925396389431423,4.218650349008385
49,algoQD,0,36,0.9925396389431423,4.633832634950522
50,algoQD,0,36,0.9925396389431423,4.464961498975754
51,algoQD,0,36,0.9925396389431423,4.486399449000601
52,algoQD,0,37,0.9925396389431423,4.566652226028964
53,algoQD,0,37,0.9925396389431423,4.669114289979916
54,algoQD,0,37,0.9925396389431423,4.723414956999477
