,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9745750003390842,0.9215189297993978,0.9554572847154406,0.9794736067454021,0.9859033293194241,0.9990065331260364,0.9781213932567172,0.9165419048733181,0.86813293033176,0.8364824295043946,0.6866371578640408,0.6217923906114367,,,,
1,,,,0.7246910095214844,0.8744470702277289,0.988988807466295,0.9969690322875977,0.9056697633531359,0.9859702428181966,0.8856852955288357,0.9296821011437311,0.9390617370605469,0.8712206840515136,0.8165351867675781,0.9567568090226916,,0.3221914503309462,,,
2,,,,0.9277353392706977,0.996708310312695,0.8634696112738716,0.9299354288313124,0.9991380493674014,0.9809611479441325,0.9660335593753391,0.9944874952236812,0.9318681822882758,0.9561854971779717,0.9149587525261773,0.9447335243225098,0.6744219885932075,0.6339014265272352,,,
3,,,0.974245834350586,0.8894447326660156,0.9857457306649949,0.9983508851793077,0.9732473797268337,0.8582195070054796,0.9479001892937554,0.9824684249030219,0.9617751280466715,0.9881340093082852,0.9693916532728407,0.9678572018941244,0.9951514823569192,0.990575788418452,0.6913243611653646,0.3193558586968316,,
4,0.5665068732367622,0.8384530597262912,0.9503917588127984,0.9221917576260037,0.9810607804192437,0.9979005528820886,0.8683128145005967,0.9622624556223551,0.9991434915198221,0.9816278139750163,0.9900161385536194,0.9366355895996094,0.9979621675279405,0.9989897567364905,0.963390138414171,0.9865784737798903,0.5710474226209852,0.7008140987820095,0.7967775132921007,
5,0.6681186252170139,0.8294965108235677,0.8216639412773981,0.9929860432942709,0.9812157432238261,0.9847402784559461,0.9772864315244887,0.9596500635147095,0.9645706335703532,0.9972087025642395,0.9601056151919894,0.9988750874996185,0.9849054416020712,0.9984706734617551,0.9491763432820638,0.9786755879720052,0.9703442202674017,0.7558134290907118,0.8152781592475044,0.8874571694268121
6,,0.74486632876926,0.9845663918389215,0.9980175034867392,0.9708135181003147,0.9988917249772283,0.9960179911719428,0.9744250191582574,0.9563796838124593,0.9430627293056912,0.9830145080884297,0.9938548631138272,0.9963637881808811,0.9949889126751158,0.9971536467472712,0.9815721035003662,0.8792922973632813,0.9661612404717339,0.6055391947428386,0.8475903193155925
7,0.6648686303032769,0.7422090106540256,0.9779142485724555,0.9818530215157403,0.9455018361409505,0.9666329781214396,0.998992258310318,0.9864994274245368,0.9856009138955011,0.9998854368925094,0.9975441546903716,0.9876956462860107,0.9836529811223348,0.997529559996393,0.9920713424682617,0.9831471575631036,0.9977318952480952,0.9875510268741183,0.969244983461168,0.8638318167792426
8,0.6049313015407987,0.8521455446879069,0.9675564818912082,0.9729814132054647,0.9618508047527737,0.9999402360783682,0.9612691031561957,0.9951519687970479,0.9723773638407389,0.9973940518167284,0.9999341501129998,0.9972344994544983,0.9938776440090603,0.990438089105818,0.976633702384101,0.9983414981100295,0.9923410011662377,0.9702800750732422,0.9351625230577257,0.9299912293752035
9,0.6319185892740885,0.9536005814870199,0.9978670183155272,0.9986934555901421,0.9960251702202692,0.9556893693076239,0.961181730694241,0.9980030059814453,0.9965219593710369,0.9998133217295011,0.9994255039427016,0.9930723223421308,0.9990276075899601,0.9803953078058031,0.994365793466568,0.967267205980089,0.9930499851703644,0.999782955315378,0.9633871396382649,0.9948224849171109
