,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3247398800320095,5.242502807988785
1,algoQD,0,2,0.6484850565592448,4.544136103999335
2,algoQD,0,3,0.9719532224867079,5.1625210890197195
3,algoQD,0,4,0.9719532224867079,5.3443214790313505
4,algoQD,0,5,0.9719532224867079,4.850321441015694
5,algoQD,0,6,0.9719532224867079,4.484615986002609
6,algoQD,0,7,0.9719532224867079,4.607884137018118
7,algoQD,0,8,0.9719532224867079,4.719857198011596
8,algoQD,0,8,0.9719532224867079,4.591953902039677
9,algoQD,0,9,0.9719532224867079,5.087589189002756
10,algoQD,0,10,0.9719532224867079,4.363491417025216
11,algoQD,0,11,0.9719532224867079,4.917889540025499
12,algoQD,0,12,0.9719532224867079,4.978867008991074
13,algoQD,0,13,0.9982189787758722,4.9201993310125545
14,algoQD,0,14,0.9982189787758722,4.939691745035816
15,algoQD,0,15,0.9982189787758722,4.90329654404195
16,algoQD,0,16,0.9982189787758722,4.657588770030998
17,algoQD,0,17,0.9982189787758722,4.79711376898922
18,algoQD,0,18,0.9982189787758722,4.776824200991541
19,algoQD,0,19,0.9982189787758722,4.783159377984703
20,algoQD,0,20,0.9982189787758722,5.0966773990076035
21,algoQD,0,21,0.9982189787758722,4.71690556302201
22,algoQD,0,21,0.9982189787758722,4.929374394996557
23,algoQD,0,22,0.9982189787758722,4.549309084948618
24,algoQD,0,23,0.9982189787758722,4.894486590987071
25,algoQD,0,23,0.9982189787758722,4.675950887030922
26,algoQD,0,23,0.9982189787758722,4.483046682027634
27,algoQD,0,24,0.9982189787758722,4.77578560897382
28,algoQD,0,24,0.9982189787758722,4.313319540000521
29,algoQD,0,24,0.9982189787758722,4.600734669016674
30,algoQD,0,24,0.9982189787758722,4.776359943964053
31,algoQD,0,24,0.9982189787758722,4.429852064989973
32,algoQD,0,25,0.9982189787758722,4.513454573985655
33,algoQD,0,26,0.9982189787758722,4.972125192987733
34,algoQD,0,27,0.9982189787758722,4.429223568993621
35,algoQD,0,28,0.9982189787758722,4.806080807989929
36,algoQD,0,29,0.9982189787758722,4.579305429942906
37,algoQD,0,30,0.9982189787758722,4.569120971020311
38,algoQD,0,30,0.9982189787758722,4.5762805250124075
39,algoQD,0,30,0.9982189787758722,4.500188514008187
40,algoQD,0,31,0.9982189787758722,4.4236854069749825
41,algoQD,0,31,0.9982189787758722,4.60323295003036
42,algoQD,0,32,0.9982189787758722,5.090666563017294
43,algoQD,0,33,0.9982189787758722,4.492573809053283
44,algoQD,0,33,0.9982189787758722,4.389799964032136
45,algoQD,0,33,0.9982189787758722,4.981538153020665
46,algoQD,0,34,0.9982189787758722,4.759875143994577
47,algoQD,0,35,0.9982189787758722,4.795913030044176
48,algoQD,0,35,0.9982189787758722,4.7109354750136845
49,algoQD,0,36,0.9982189787758722,4.994413756008726
50,algoQD,0,37,0.9982189787758722,4.678638473968022
51,algoQD,0,38,0.9982189787758722,5.253607255988754
52,algoQD,0,39,0.9982189787758722,4.675201321020722
53,algoQD,0,40,0.9982189787758722,4.854896272008773
54,algoQD,0,41,0.9982189787758722,4.609063924988732
55,algoQD,0,41,0.9982189787758722,4.54528202797519
56,algoQD,0,41,0.9982189787758722,4.473982939962298
57,algoQD,0,42,0.9982189787758722,5.02827614400303
58,algoQD,0,42,0.9982189787758722,4.729375117982272
59,algoQD,0,42,0.9982189787758722,4.538615714991465
60,algoQD,0,42,0.9982189787758722,4.578224986034911
61,algoQD,0,43,0.9982189787758722,4.4826693390496075
62,algoQD,0,44,0.9982189787758722,4.739576608990319
63,algoQD,0,45,0.9982189787758722,4.883358197985217
64,algoQD,0,46,0.9982189787758722,4.633710873953532
65,algoQD,0,47,0.9982189787758722,4.8412838380318135
66,algoQD,0,48,0.9982189787758722,4.567044127034023
67,algoQD,0,49,0.9982189787758722,5.159396848001052
68,algoQD,0,50,0.9982189787758722,4.831167367985472
69,algoQD,0,51,0.9982189787758722,4.741840254981071
70,algoQD,0,51,0.9982189787758722,4.448789870017208
71,algoQD,0,51,0.9982189787758722,5.171425518987235
72,algoQD,0,52,0.9982189787758722,5.316708116035443
73,algoQD,0,53,0.9982189787758722,5.009210528980475
74,algoQD,0,53,0.9982189787758722,4.718364909000229
75,algoQD,0,53,0.9982189787758722,4.561306255985983
76,algoQD,0,54,0.9982189787758722,4.840503764979076
77,algoQD,0,55,0.9982189787758722,4.566550875024404
78,algoQD,0,56,0.9982189787758722,4.865617345960345
79,algoQD,0,57,0.9982189787758722,4.893286642967723
80,algoQD,0,57,0.9982189787758722,5.092000802978873
81,algoQD,0,57,0.9982189787758722,4.853477953001857
82,algoQD,0,58,0.9982189787758722,4.8380445299553685
83,algoQD,0,58,0.9982189787758722,4.830501059012022
84,algoQD,0,58,0.9982189787758722,4.782675184018444
85,algoQD,0,59,0.9982189787758722,5.278303478029557
86,algoQD,0,60,0.9982189787758722,4.684077138022985
87,algoQD,0,61,0.9982189787758722,4.83107023400953
88,algoQD,0,61,0.9982189787758722,5.040148081956431
89,algoQD,0,62,0.9982189787758722,4.6363465010072105
90,algoQD,0,63,0.9982189787758722,4.7657875219592825
91,algoQD,0,64,0.9982189787758722,4.9550865850178525
92,algoQD,0,65,0.9982189787758722,4.620423624000978
93,algoQD,0,66,0.9982189787758722,4.8375183250172995
94,algoQD,0,67,0.9982189787758722,4.933225178974681
95,algoQD,0,67,0.9982189787758722,4.601825219986495
96,algoQD,0,68,0.9982189787758722,4.842029287014157
97,algoQD,0,69,0.9982189787758722,4.739919034997001
98,algoQD,0,70,0.9982189787758722,5.113131259975489
99,algoQD,0,70,0.9982189787758722,4.912561865989119
100,algoQD,1,70,0.9982189787758722,4.79025876999367
101,algoQD,1,71,0.9982189787758722,4.979990921972785
102,algoQD,1,71,0.9982189787758722,4.963467498018872
103,algoQD,1,72,0.9982189787758722,4.987227427016478
104,algoQD,1,72,0.9982189787758722,5.022173380013555
105,algoQD,1,73,0.9982189787758722,5.307098277029581
106,algoQD,1,74,0.9982189787758722,5.363223452004604
107,algoQD,1,74,0.9982189787758722,4.6130424839793704
108,algoQD,1,74,0.9982189787758722,5.0661759179783985
109,algoQD,1,74,0.9982189787758722,5.020406081981491
110,algoQD,1,75,0.9982189787758722,4.638239534047898
111,algoQD,1,75,0.9982189787758722,5.137604093994014
112,algoQD,1,76,0.9982189787758722,4.950341440970078
113,algoQD,1,76,0.9982189787758722,4.733686023042537
114,algoQD,1,76,0.9982189787758722,4.699206281045917
115,algoQD,1,77,0.9982189787758722,4.6860204879776575
116,algoQD,1,77,0.9982189787758722,4.988531298993621
117,algoQD,1,77,0.9982189787758722,4.901700432994403
118,algoQD,1,77,0.9982189787758722,4.80340003198944
119,algoQD,1,77,0.9982189787758722,5.034280046005733
120,algoQD,1,77,0.9982189787758722,4.933439458021894
121,algoQD,1,77,0.9982189787758722,4.908232901012525
122,algoQD,1,77,0.9982189787758722,4.875525184965227
123,algoQD,1,78,0.9982189787758722,5.21572355896933
124,algoQD,1,78,0.9982189787758722,4.755575155955739
125,algoQD,1,78,0.9982189787758722,5.367823279986624
126,algoQD,1,78,0.9982189787758722,4.468202193966135
127,algoQD,1,78,0.9982189787758722,4.9722225880250335
128,algoQD,1,78,0.9982189787758722,5.0992039979901165
129,algoQD,1,79,0.9982189787758722,4.955249389982782
130,algoQD,1,80,0.9982189787758722,4.910099525994156
131,algoQD,1,81,0.9982189787758722,4.671184307022486
132,algoQD,1,81,0.9982189787758722,5.461936761974357
133,algoQD,1,81,0.9982189787758722,4.733539167034905
134,algoQD,1,81,0.9982189787758722,5.105578127026092
135,algoQD,1,82,0.9982189787758722,4.686570826976094
136,algoQD,1,82,0.9982189787758722,4.939261302992236
137,algoQD,1,83,0.9982189787758722,4.926664903992787
138,algoQD,1,83,0.9982189787758722,4.696210022026207
139,algoQD,1,83,0.9982189787758722,4.848796072008554
140,algoQD,1,83,0.9982189787758722,5.266777765005827
141,algoQD,1,83,0.9982189787758722,5.159820925036911
142,algoQD,1,83,0.9982189787758722,4.975766200979706
143,algoQD,1,83,0.9982189787758722,4.575873892987147
144,algoQD,1,83,0.9982189787758722,4.589860069972929
145,algoQD,1,83,0.9982189787758722,4.787878295988776
