,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5367443084716796,6.444737501908094
1,algoQD,0,2,0.5367443084716796,5.787557934876531
2,algoQD,0,3,0.9578700224558512,5.592461779015139
3,algoQD,0,4,0.9578700224558512,5.727929804008454
4,algoQD,0,5,0.9578700224558512,5.948561515193433
5,algoQD,0,5,0.9578700224558512,5.496156400069594
6,algoQD,0,5,0.9578700224558512,5.549863683991134
7,algoQD,0,5,0.9646892653571235,6.5721738210413605
8,algoQD,0,6,0.9646892653571235,5.689463163958862
9,algoQD,0,7,0.9646892653571235,5.401596187148243
10,algoQD,0,7,0.9646892653571235,5.94202357204631
11,algoQD,0,8,0.9646892653571235,5.8523352150805295
12,algoQD,0,9,0.9646892653571235,5.43101338786073
13,algoQD,0,10,0.9646892653571235,5.371904096100479
14,algoQD,0,10,0.9646892653571235,5.932583327172324
15,algoQD,0,10,0.9646892653571235,5.588532394962385
16,algoQD,0,11,0.9646892653571235,5.345261927926913
17,algoQD,0,11,0.9646892653571235,5.787892216118053
18,algoQD,0,12,0.9646892653571235,5.522056687157601
19,algoQD,0,13,0.9646892653571235,5.635976625839248
20,algoQD,0,14,0.9646892653571235,6.227231364930049
21,algoQD,0,14,0.9646892653571235,5.545739081921056
22,algoQD,0,14,0.9913153542412652,5.849784977035597
23,algoQD,0,15,0.9913153542412652,6.126354058040306
24,algoQD,0,15,0.9913153542412652,5.72654710104689
25,algoQD,0,16,0.9913153542412652,6.09077291097492
26,algoQD,0,17,0.9913153542412652,6.11917755799368
27,algoQD,0,18,0.9913153542412652,6.1642781319096684
28,algoQD,0,18,0.9913153542412652,6.464694719063118
29,algoQD,0,19,0.9913153542412652,6.053841741988435
30,algoQD,0,19,0.9913153542412652,5.872276912909001
31,algoQD,0,20,0.9913153542412652,5.668516498059034
32,algoQD,0,20,0.9913153542412652,6.047788975993171
33,algoQD,0,21,0.9913153542412652,6.25982077117078
34,algoQD,0,22,0.9913153542412652,6.348021125886589
35,algoQD,0,22,0.9913153542412652,5.728579179849476
36,algoQD,0,22,0.9913153542412652,5.9565544980578125
37,algoQD,0,22,0.9913153542412652,6.318876539822668
38,algoQD,0,23,0.9913153542412652,6.1617421908304095
39,algoQD,0,23,0.9913153542412652,5.529402504907921
40,algoQD,0,23,0.9913153542412652,6.127443555975333
41,algoQD,0,24,0.9913153542412652,5.547460364876315
42,algoQD,0,25,0.9913153542412652,6.016459041973576
43,algoQD,0,25,0.9913153542412652,6.1764852758497
44,algoQD,0,26,0.9913153542412652,5.694342073053122
45,algoQD,0,27,0.9913153542412652,6.0583614620845765
46,algoQD,0,28,0.9913153542412652,5.889103995868936
47,algoQD,0,28,0.9913153542412652,6.1597088179551065
48,algoQD,0,28,0.9953108423286015,6.423052771948278
49,algoQD,0,29,0.9953108423286015,5.870994220022112
50,algoQD,0,29,0.9953108423286015,6.6515358339529485
51,algoQD,0,30,0.9953108423286015,6.386534636141732
52,algoQD,0,30,0.9953108423286015,6.502418981865048
53,algoQD,0,31,0.9953108423286015,6.023300288943574
54,algoQD,0,31,0.9953108423286015,5.867923655780032
55,algoQD,0,31,0.9953108423286015,6.415521424030885
56,algoQD,0,31,0.9953108423286015,6.5560163299087435
57,algoQD,0,31,0.9953108423286015,5.815862589981407
58,algoQD,0,32,0.9953108423286015,6.346927369944751
59,algoQD,0,32,0.9953108423286015,6.147019268013537
60,algoQD,0,32,0.9953108423286015,6.324001683853567
61,algoQD,0,32,0.9953108423286015,6.464252357836813
62,algoQD,0,32,0.9953108423286015,6.095568255055696
63,algoQD,0,33,0.9953108423286015,6.4519875049591064
64,algoQD,0,33,0.9953108423286015,6.355257872026414
65,algoQD,0,33,0.9953108423286015,6.509688406949863
66,algoQD,0,33,0.9953108423286015,5.866607990115881
67,algoQD,0,34,0.9953108423286015,5.8263247781433165
68,algoQD,0,34,0.9953108423286015,6.386650735978037
69,algoQD,0,34,0.9953108423286015,6.540448976913467
70,algoQD,0,34,0.9953108423286015,5.987858354113996
71,algoQD,0,35,0.9953108423286015,6.228215143084526
72,algoQD,0,36,0.9953108423286015,5.9394060471095145
73,algoQD,0,36,0.9953108423286015,6.735114504117519
74,algoQD,0,36,0.9953108423286015,5.974182014120743
75,algoQD,0,36,0.9953108423286015,6.090212716022506
76,algoQD,0,37,0.9953108423286015,6.5591900260187685
77,algoQD,0,37,0.9953108423286015,6.3867554240860045
78,algoQD,0,37,0.9953108423286015,6.393671250902116
79,algoQD,0,37,0.9953108423286015,6.45610491395928
80,algoQD,0,37,0.9953108423286015,6.088722510961816
81,algoQD,0,37,0.9953108423286015,5.847507762024179
82,algoQD,0,38,0.9953108423286015,6.483126500155777
83,algoQD,0,38,0.9953108423286015,5.900000171968713
84,algoQD,0,38,0.9953108423286015,6.043633617926389
85,algoQD,0,38,0.9953108423286015,6.65450065000914
86,algoQD,0,39,0.9953108423286015,6.389243735000491
87,algoQD,0,40,0.9953108423286015,6.39547163201496
88,algoQD,0,41,0.9953108423286015,6.433441923931241
89,algoQD,0,41,0.9953108423286015,6.256024635862559
90,algoQD,0,42,0.9953108423286015,6.662527235923335
91,algoQD,0,42,0.9953108423286015,6.240569345187396
92,algoQD,0,43,0.9953108423286015,6.025576148880646
93,algoQD,0,43,0.9953108423286015,6.271322007989511
94,algoQD,0,43,0.9953108423286015,5.9033146251458675
95,algoQD,0,43,0.9953108423286015,6.347310295095667
96,algoQD,0,44,0.9953108423286015,6.71852271608077
97,algoQD,0,45,0.9953108423286015,6.233330478193238
98,algoQD,0,45,0.9953108423286015,6.641003045951948
99,algoQD,0,46,0.9953108423286015,5.920334383146837
100,algoQD,1,46,0.9953108423286015,6.605698611121625
101,algoQD,1,47,0.9953108423286015,6.881698715966195
102,algoQD,1,48,0.9953108423286015,6.258869451005012
103,algoQD,1,48,0.9953108423286015,6.415483321994543
104,algoQD,1,48,0.9953108423286015,6.702409490011632
105,algoQD,1,48,0.9953108423286015,6.559908895054832
106,algoQD,1,48,0.9953108423286015,6.480768203968182
107,algoQD,1,48,0.9953108423286015,6.4013104231562465
108,algoQD,1,49,0.9953108423286015,6.669032786972821
109,algoQD,1,49,0.9953108423286015,6.548130190931261
110,algoQD,1,49,0.9953108423286015,6.858560587046668
111,algoQD,1,49,0.9953108423286015,7.066112262895331
112,algoQD,1,50,0.9953108423286015,6.201802958967164
113,algoQD,1,51,0.9953108423286015,5.955733916955069
114,algoQD,1,51,0.9953108423286015,6.03744452400133
115,algoQD,1,51,0.9953108423286015,5.91860182909295
116,algoQD,1,52,0.9953108423286015,6.312921148957685
117,algoQD,1,52,0.9953108423286015,6.347984198015183
118,algoQD,1,52,0.9953108423286015,6.93958572903648
119,algoQD,1,52,0.9953108423286015,6.769577039172873
120,algoQD,1,53,0.9953108423286015,6.2176525560207665
121,algoQD,1,54,0.9953108423286015,6.507590071996674
122,algoQD,1,54,0.9953108423286015,6.066908563952893
123,algoQD,1,54,0.9953108423286015,6.5009723890107125
124,algoQD,1,54,0.9953108423286015,6.848956129979342
125,algoQD,1,54,0.9953108423286015,5.7214198058936745
126,algoQD,1,54,0.9953108423286015,6.046735177980736
127,algoQD,1,54,0.9953108423286015,5.958433880005032
128,algoQD,1,54,0.9953108423286015,6.4560347921215
129,algoQD,1,54,0.9953108423286015,5.995413878932595
130,algoQD,1,54,0.9953108423286015,6.289276723982766
131,algoQD,1,54,0.9953108423286015,6.373762545874342
132,algoQD,1,54,0.9953108423286015,6.224415707867593
133,algoQD,1,54,0.9953108423286015,6.130792248062789
134,algoQD,1,55,0.9953108423286015,6.696331728016958
135,algoQD,1,55,0.9953108423286015,5.968330702045932
136,algoQD,1,55,0.9953108423286015,6.484381058020517
137,algoQD,1,55,0.9953108423286015,6.071043565869331
138,algoQD,1,55,0.9953108423286015,6.548725352156907
139,algoQD,1,55,0.9953108423286015,6.801271511940286
140,algoQD,1,56,0.9953108423286015,6.314819795079529
141,algoQD,1,56,0.9953108423286015,6.4303729250095785
142,algoQD,1,56,0.9953108423286015,6.203524441923946
143,algoQD,1,57,0.9953108423286015,6.677339471876621
144,algoQD,1,57,0.9953108423286015,6.431091221049428
145,algoQD,1,58,0.9953108423286015,6.599563525989652
146,algoQD,1,58,0.9953108423286015,5.778246018104255
147,algoQD,1,58,0.9953108423286015,6.744510296965018
148,algoQD,1,58,0.9953108423286015,6.264164407039061
149,algoQD,1,58,0.9953108423286015,6.57911416515708
150,algoQD,1,59,0.9953108423286015,5.835742192110047
151,algoQD,1,59,0.9953108423286015,6.88041344890371
152,algoQD,1,59,0.9953108423286015,6.260478321928531
153,algoQD,1,60,0.9953108423286015,6.320301644038409
154,algoQD,1,60,0.9953108423286015,6.307062819134444
155,algoQD,1,60,0.9953108423286015,6.838705877773464
156,algoQD,1,61,0.9953108423286015,6.592836725059897
157,algoQD,1,61,0.9953108423286015,6.263474092120305
158,algoQD,1,61,0.9953108423286015,6.470266456948593
159,algoQD,1,62,0.9953108423286015,6.308138691121712
160,algoQD,1,63,0.9953108423286015,6.181411016965285
161,algoQD,1,63,0.9953108423286015,6.535875049885362
162,algoQD,1,64,0.9953108423286015,6.450942953117192
163,algoQD,1,64,0.9953108423286015,6.6787404681090266
164,algoQD,1,64,0.9953108423286015,6.053157749818638
165,algoQD,1,64,0.9953108423286015,5.880392754916102
166,algoQD,1,64,0.9953108423286015,6.5642278857994825
167,algoQD,1,65,0.9953108423286015,6.388735295040533
168,algoQD,1,65,0.9953108423286015,6.099090635078028
169,algoQD,1,65,0.9953108423286015,6.721117775188759
170,algoQD,1,65,0.9953108423286015,6.592391442973167
171,algoQD,1,65,0.9953108423286015,6.436994657153264
172,algoQD,1,65,0.9953108423286015,6.229781878180802
173,algoQD,1,65,0.9953108423286015,5.829560110811144
174,algoQD,1,65,0.9953108423286015,6.679496817057952
175,algoQD,1,65,0.9953108423286015,6.072179221780971
176,algoQD,1,65,0.9953108423286015,5.913346104091033
177,algoQD,1,65,0.9953108423286015,6.64496172987856
178,algoQD,1,65,0.9953108423286015,6.603381871012971
179,algoQD,1,66,0.9953108423286015,6.5688524642027915
180,algoQD,1,66,0.9953108423286015,6.502056456869468
181,algoQD,1,66,0.9953108423286015,6.4682628200389445
182,algoQD,1,66,0.9953108423286015,6.227449910948053
183,algoQD,1,66,0.9953108423286015,6.383068819064647
184,algoQD,1,66,0.9953108423286015,6.134211057797074
185,algoQD,1,66,0.9953108423286015,6.0023849699646235
186,algoQD,1,66,0.9953108423286015,6.560529696987942
187,algoQD,1,66,0.9953108423286015,6.7287660560105
188,algoQD,1,66,0.9953108423286015,6.574282165151089
189,algoQD,1,66,0.9953108423286015,6.5618410860188305
190,algoQD,1,66,0.9953108423286015,6.3256580859888345
191,algoQD,1,67,0.9953108423286015,6.5040067210793495
192,algoQD,1,67,0.9953108423286015,6.839974825968966
193,algoQD,1,67,0.9953108423286015,6.5120161769445986
194,algoQD,1,67,0.9953108423286015,6.425809830892831
195,algoQD,1,67,0.9953108423286015,6.139859562041238
196,algoQD,1,67,0.9953108423286015,6.435447184136137
197,algoQD,1,67,0.9953108423286015,6.124652134953067
198,algoQD,1,67,0.9953108423286015,7.087328094057739
199,algoQD,1,67,0.9953108423286015,6.694581852061674
200,algoQD,2,67,0.9953108423286015,6.880482308100909
201,algoQD,2,68,0.9953108423286015,6.518283548997715
202,algoQD,2,68,0.9953108423286015,6.159504771931097
203,algoQD,2,68,0.9953108423286015,5.833392823114991
204,algoQD,2,68,0.9953108423286015,5.950469289906323
205,algoQD,2,68,0.9953108423286015,6.628612726926804
206,algoQD,2,68,0.9953108423286015,6.351785970153287
207,algoQD,2,68,0.9953108423286015,6.526166422991082
208,algoQD,2,69,0.9953108423286015,6.188536094967276
209,algoQD,2,69,0.9953108423286015,6.894741297932342
210,algoQD,2,70,0.9953108423286015,6.451635281089693
211,algoQD,2,70,0.9953108423286015,6.3403914829250425
212,algoQD,2,70,0.9953108423286015,6.379429643973708
213,algoQD,2,70,0.9953108423286015,5.965071307960898
214,algoQD,2,71,0.9953108423286015,6.443330209003761
215,algoQD,2,71,0.9953108423286015,5.9127488089725375
216,algoQD,2,71,0.9953108423286015,6.19804507587105
217,algoQD,2,71,0.9953108423286015,6.711739826947451
218,algoQD,2,72,0.9953108423286015,6.322760434122756
219,algoQD,2,72,0.9953108423286015,6.5365236438810825
220,algoQD,2,72,0.9953108423286015,6.861143317073584
221,algoQD,2,72,0.9953108423286015,6.5043943440541625
222,algoQD,2,73,0.9953108423286015,6.148158392170444
223,algoQD,2,73,0.9978800571627087,6.161991300061345
224,algoQD,2,74,0.9978800571627087,6.200779494130984
225,algoQD,2,74,0.9978800571627087,6.55370614095591
226,algoQD,2,74,0.9978800571627087,6.071862154873088
227,algoQD,2,74,0.9978800571627087,6.726635623956099
228,algoQD,2,75,0.9978800571627087,6.430105930194259
