,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,0.6039091322157117,0.9263642205132379,0.7819591522216797,0.8323118421766493,0.8523218790690104,0.7899322509765625,0.867590946621365,0.9918089469273885,,,,
1,,,,0.6044506072998046,0.6970195770263672,0.6762422349717883,0.38174370659722223,0.9026641845703125,0.6220360649956598,0.978791077931722,0.9961647291978201,0.9947153545088239,0.9425969441731771,0.9844647275076972,0.9287271870507134,,0.8270491282145183,0.9493534935845269,0.8205483754475911,
2,,,,,0.15799967447916663,,0.8779983520507812,0.7916173723008897,0.9949666576253043,0.9615483336978489,0.9383450984954834,0.9884588850869073,0.9992626614040798,0.9964842448631922,0.9270745913187662,0.9382726510365804,0.9914835578865475,0.9772928873697917,,
3,,,0.5076949225531684,,0.5930039723714193,0.9618820773230659,0.8293206108940973,0.9909801801045736,0.9501811875237359,0.952540037367079,0.9878723356458876,0.9933506415949928,0.9970667276117536,0.9790061725510492,0.9814706749386257,0.9154808998107911,0.9962180746926201,0.9969103717141681,0.9808669434653388,0.9555659691492716
4,,,0.7481077829996745,0.5923350863986545,0.9531462881300184,0.8646250194973416,0.8337636311848958,0.9985300454828474,0.9105129665798611,0.9833246231079101,0.992916280693478,0.9863141589694553,0.9524091084798177,0.9673574023776584,0.9985853215058644,0.9674995448854234,0.9118877622816297,0.9046633826361762,0.7401983896891275,
5,0.8624574131435818,0.9029277271694607,0.7474400838216146,0.9848670747545031,0.9696103678809271,0.9844478501213921,0.9896813339657253,0.9409157752990722,0.9796664118766785,0.9325976424747043,0.9755984783172608,0.9630612161424424,0.98918214307891,0.9963462365998162,0.9904473304748536,0.8489496866861979,0.9713772614796956,0.9722071223788791,0.8546123186747233,0.9310347451104058
6,,0.7284803602430556,0.9583130730523004,0.9622582753499349,0.9236759609646268,0.9985771285163032,0.9798345314131842,0.9999637603759766,0.9055004119873047,0.9939272350735134,0.9821253803041247,0.9634298139148288,0.9574740992652045,0.9802704811096191,0.995899784564972,0.9984931998782688,0.9933107693990072,0.8916739039950901,0.9542404121822781,0.901730834113227
7,0.8823314030965169,0.9307834095425076,0.992049323187934,0.9604032516479493,0.9826008955637614,0.9832436800003052,0.996707742744022,0.9810123642285665,0.99104872279697,0.9959389474656847,0.9968936181730694,0.9697513606813218,0.9907340586185456,0.9497178819444444,0.9910176290406121,0.9976491057210498,0.992176710234748,0.9835333824157715,0.570449956258138,0.9804934249983893
8,0.8925499598185221,0.9777452256944444,0.9735883050494724,0.9637759738498264,0.9959040323893229,0.989722474416097,0.994844584994846,0.9956143697102865,0.9976758206884067,0.9938162061903212,0.9989228142632378,0.9888397163814968,0.9999818748897976,0.9780843655268351,0.9505988915761312,0.9971081972122192,0.9880548477172851,0.9944709608952205,0.9769638061523438,0.7008301417032877
9,0.9495433436499702,0.992368299431271,0.9608869075775146,0.9926772859361437,0.9942131678263346,0.9805937872992622,0.9976598739624023,0.9893023484283023,0.9934105310175154,0.997844335767958,0.9975499490896861,0.9997336917453342,0.9963135484192106,0.9593895196914672,0.9794842587576972,0.8831424713134766,0.9928069723976983,0.9933517045444913,0.9998030636045668,0.9848002579477099
