,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6232635074191624,6.564903560094535
1,algoQD,0,2,0.8865577273898655,5.93834814382717
2,algoQD,0,3,0.8865577273898655,6.23590950993821
3,algoQD,0,4,0.8865577273898655,6.150323619600385
4,algoQD,0,5,0.9353639814588759,5.921703613828868
5,algoQD,0,5,0.9353639814588759,6.057312896009535
6,algoQD,0,6,0.9353639814588759,6.340480621904135
7,algoQD,0,7,0.9353639814588759,6.024456130340695
8,algoQD,0,8,0.9353639814588759,6.313330074772239
9,algoQD,0,9,0.9353639814588759,6.119065283797681
10,algoQD,0,10,0.9353639814588759,6.376560195349157
11,algoQD,0,11,0.9863972544670105,5.896102414000779
12,algoQD,0,12,0.9863972544670105,6.180414369795471
13,algoQD,0,13,0.9863972544670105,6.245710784103721
14,algoQD,0,13,0.9863972544670105,6.213563989382237
15,algoQD,0,14,0.9863972544670105,6.1647224999032915
16,algoQD,0,14,0.9863972544670105,6.2919621812179685
17,algoQD,0,15,0.9863972544670105,6.054057226050645
18,algoQD,0,15,0.9863972544670105,6.203975235112011
19,algoQD,0,15,0.9863972544670105,5.861934551969171
20,algoQD,0,16,0.9863972544670105,6.4820306659676135
21,algoQD,0,16,0.9863972544670105,6.492955170106143
22,algoQD,0,17,0.9863972544670105,5.92381149623543
23,algoQD,0,18,0.9863972544670105,6.413524960167706
24,algoQD,0,19,0.9863972544670105,6.213092968799174
25,algoQD,0,20,0.9863972544670105,6.433456880040467
26,algoQD,0,20,0.9863972544670105,6.395011747721583
27,algoQD,0,20,0.9863972544670105,6.6451810309663415
28,algoQD,0,20,0.9863972544670105,5.768282255157828
29,algoQD,0,20,0.9863972544670105,6.448301882017404
30,algoQD,0,21,0.9863972544670105,6.056372738908976
31,algoQD,0,21,0.9863972544670105,6.41974039003253
32,algoQD,0,22,0.9863972544670105,6.458876457065344
33,algoQD,0,23,0.9863972544670105,6.222702491097152
34,algoQD,0,23,0.9863972544670105,6.312803089153022
35,algoQD,0,23,0.9863972544670105,6.572067711967975
36,algoQD,0,23,0.9863972544670105,6.290071758907288
37,algoQD,0,23,0.9863972544670105,6.604516516905278
38,algoQD,0,24,0.9863972544670105,6.477279730141163
39,algoQD,0,25,0.9863972544670105,6.4973169201985
40,algoQD,0,25,0.9863972544670105,6.763198901899159
41,algoQD,0,25,0.9863972544670105,6.365566686727107
42,algoQD,0,25,0.9863972544670105,6.5884425127878785
43,algoQD,0,25,0.9863972544670105,6.02856721682474
44,algoQD,0,25,0.9863972544670105,6.215362406801432
45,algoQD,0,25,0.9863972544670105,6.80251492979005
46,algoQD,0,25,0.9863972544670105,7.100115228909999
47,algoQD,0,25,0.9863972544670105,6.790580456145108
48,algoQD,0,26,0.9863972544670105,6.844032476190478
49,algoQD,0,26,0.9863972544670105,6.467682470567524
50,algoQD,0,26,0.9863972544670105,6.797421308234334
51,algoQD,0,26,0.9863972544670105,6.632002206984907
52,algoQD,0,26,0.9863972544670105,6.868088726885617
53,algoQD,0,27,0.9863972544670105,6.780986523255706
54,algoQD,0,28,0.9863972544670105,6.903700307011604
55,algoQD,0,29,0.9863972544670105,6.685873718000948
56,algoQD,0,29,0.9863972544670105,7.214001304935664
57,algoQD,0,29,0.9863972544670105,6.869338428135961
58,algoQD,0,29,0.9863972544670105,7.167011389974505
59,algoQD,0,29,0.9863972544670105,6.952815953176469
60,algoQD,0,29,0.9967960755030314,6.306908870115876
61,algoQD,0,30,0.9967960755030314,6.918083230033517
62,algoQD,0,31,0.9967960755030314,6.954590595792979
63,algoQD,0,31,0.9967960755030314,7.6124486699700356
64,algoQD,0,31,0.9967960755030314,6.654689154122025
65,algoQD,0,31,0.9967960755030314,6.358904858119786
66,algoQD,0,31,0.9967960755030314,6.602707178797573
67,algoQD,0,32,0.9967960755030314,6.412817001808435
68,algoQD,0,32,0.9967960755030314,7.060763729270548
69,algoQD,0,32,0.9967960755030314,7.332375751808286
70,algoQD,0,32,0.9967960755030314,6.781643881928176
71,algoQD,0,33,0.9967960755030314,7.136991103179753
72,algoQD,0,33,0.9967960755030314,6.34413328114897
73,algoQD,0,33,0.9967960755030314,6.484913278836757
74,algoQD,0,33,0.9967960755030314,7.6644915589131415
75,algoQD,0,33,0.9967960755030314,6.619689853861928
76,algoQD,0,33,0.9967960755030314,6.403746332973242
77,algoQD,0,33,0.9967960755030314,6.952691128011793
78,algoQD,0,33,0.9967960755030314,6.849936764221638
79,algoQD,0,33,0.9967960755030314,6.420879264827818
80,algoQD,0,34,0.9967960755030314,6.337150481995195
81,algoQD,0,34,0.9967960755030314,7.421958839986473
82,algoQD,0,35,0.9967960755030314,6.961139547172934
83,algoQD,0,35,0.9967960755030314,7.195060752797872
84,algoQD,0,35,0.9967960755030314,6.829704152885824
85,algoQD,0,36,0.9967960755030314,6.89090332807973
86,algoQD,0,36,0.9967960755030314,6.20664338208735
87,algoQD,0,37,0.9967960755030314,6.816000701859593
88,algoQD,0,38,0.9967960755030314,7.426308959722519
89,algoQD,0,38,0.9967960755030314,6.524032264947891
90,algoQD,0,38,0.9967960755030314,7.100785005837679
91,algoQD,0,38,0.9967960755030314,6.978432089090347
92,algoQD,0,38,0.9967960755030314,6.330465420614928
93,algoQD,0,39,0.9967960755030314,6.781443500891328
94,algoQD,0,39,0.9967960755030314,6.750698012765497
95,algoQD,0,40,0.9967960755030314,7.077451009768993
96,algoQD,0,41,0.9967960755030314,6.524562317878008
97,algoQD,0,42,0.9967960755030314,6.876654558349401
98,algoQD,0,42,0.9967960755030314,6.963160847779363
99,algoQD,0,43,0.9967960755030314,6.829490268137306
100,algoQD,1,43,0.9967960755030314,7.533115092664957
101,algoQD,1,44,0.9967960755030314,7.093771634157747
102,algoQD,1,45,0.9967960755030314,6.7716088108718395
103,algoQD,1,45,0.9967960755030314,7.332138701342046
104,algoQD,1,45,0.9967960755030314,6.821291287895292
105,algoQD,1,46,0.9967960755030314,6.949273768812418
106,algoQD,1,46,0.9967960755030314,6.922858481761068
107,algoQD,1,46,0.9967960755030314,6.5216199909336865
108,algoQD,1,47,0.9967960755030314,6.606856979429722
109,algoQD,1,48,0.9967960755030314,7.071283377241343
110,algoQD,1,48,0.9967960755030314,6.672969899140298
