,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.3889334386091763,-0.3083727340381781,0.24711789826430008,-0.19778740362561065,0.6303367957959432,0.06803847125339257,-0.04140031851701953,-0.6459661801346324,-0.20929673126078252,0.7289165108428379,-0.07198966392665951,-0.21211891957713425,-0.7098669306459096,0.745170783573734,-0.36698146922825803,0.5548888212947627,-0.7705468957423736,0.5875309477683295,0.9119193312081955,-0.4616314015255818,-0.33446587196084687,-0.6740305747923698,0.5705577406322353,-0.9006988920696142,0.816109935680819,0.4020128955288289,0.46065690831655837,-0.43088129065962666,0.5029500191599152,-0.5369306166735608,0.5781499673941393,-0.7626588555732223,0.30693732737616464,0.6798809292457271,-0.9028100714736784,0.4272326281507899
11,0.6241065080309638,0.6540012864500462,0.8536554353889505,0.1116378916543157,-0.7328370781137818,-0.9422839781541676,0.44485230934701847,0.2835120808589613,-0.6726626702021916,0.2991879926696268,-0.4742810812483089,0.8313521466987821,0.6669062316759518,-0.14857248327604977,-0.33026429193051277,-0.697462162884342,-0.48241677932983507,-0.3994482936684147,0.5518876868265561,-0.42619719922986454,-0.5380912498801977,0.9104102243480023,-0.5426665819243488,-0.08994691796237575,-0.6858407788411358,-0.7305438789561123,-0.5985549002986257,0.4003221260781211,-0.966741739392124,0.9914452215732119,0.4138595470105164,-0.7289535180687152,0.6566940444488654,-0.7718556308101265,0.828563040476713,0.23271144937419153
12,0.5119293578886925,-0.2689273834827828,-0.02264778356109698,-0.03024860361727777,0.6378762572132146,-0.6817649766862433,0.9807782021020264,-0.03555037754699608,-0.23081337447753159,0.8490968866229658,0.19600278059899767,0.9002145883765713,-0.40282873146156684,-0.7711118438037634,-0.22622715364328272,0.04594540389619106,-0.579373710219629,-0.6774931668519071,-0.8464442916548671,-0.8336952299647189,-0.17314739887187414,0.65730030380617,0.061359239028705215,0.33064517560792606,-0.2242710994061281,0.47398162497844076,-0.5648461705336392,-0.8427188001576114,0.9626608209673679,0.914594439935096,0.6494548824314457,-0.5430354310641801,0.1794654439334329,-0.9100111634030499,0.5976311393788187,-0.5337146774191872
13,-0.3889334386091763,-0.3083727340381781,0.24711789826430008,-0.19778740362561065,0.5823306063360962,0.06803847125339257,-0.04140031851701953,-0.6459661801346324,-0.20929673126078252,0.7289165108428379,-0.07198966392665951,-0.21211891957713425,-0.7930324034221155,0.7678177847489185,-0.36698146922825803,0.5527640928531219,-0.7705468957423736,0.5875309477683295,0.9119193312081955,-0.4616314015255818,-0.5692080277339557,-0.9260893335700806,0.5705577406322353,-0.9204225228067384,0.816109935680819,0.4020128955288289,0.37230946801667053,-0.3564874017341333,0.5029500191599152,-0.5369306166735608,0.6268473874155382,-0.8692454778634258,0.2644117893240796,0.6798809292457271,-0.7878132424973878,0.4272326281507899
14,0.5846814464224104,-0.20883316270773933,-0.34821225473170636,0.29157025272656045,-0.9458723314194604,-0.5536758750806601,0.19108930924381795,-0.8800042543797455,0.8512807361230266,-0.9224195007817977,-0.7675904954617359,-0.3161214941827779,0.5483248436800581,0.6829860701021582,-0.7970941169176393,-0.7435182479332829,-0.32846262076930044,0.49726790647161256,-0.3072927506225718,-0.1109556222520276,-0.6639802001492983,0.1698877286932312,-0.1481668527160993,0.3595954540065103,-0.8969087743985731,0.22551917248165787,0.42354956404306576,-0.7920884600704718,0.795556609672277,0.920290870110585,0.22589189751830996,0.8354947227101939,-0.28174586569058646,0.6987190751875167,-0.043308342981461134,0.9414105447326482
15,-0.06705595944315146,0.11183830157449504,0.2870648860620997,0.6127408926290048,-0.042386836592428034,-0.18485524122537966,0.8063007129667477,0.11879842520154194,0.07863389099194484,0.011194399791563336,0.557662228896519,0.5723573236017081,0.5894833750125454,0.2031782229709873,-0.46343189890576375,0.41793094966637434,-0.5429544639775352,0.33365513348913556,0.22666852431839302,-0.6917607410459221,-0.7928035504927311,0.5094238770518122,0.26845951963373427,-0.20534585828541108,0.7148031111085775,-0.1530958367549089,-0.8188170485213826,0.18321885836490615,0.7755168735867781,0.3080350469316697,0.439535563396239,0.2627516483973953,-0.019597205880471202,-0.40491393671865406,0.9543365811151214,0.5339634044815371
16,0.8461799271871098,-0.7411368459152792,-0.09160261264655545,-0.2618294418243663,0.3927516306363603,0.29963789993842704,-0.5415127546058809,-0.3833136740624341,-0.34594611929079266,0.8247059546117499,-0.28353150225255663,-0.5757080429462982,-0.696326413028691,-0.7280924187444984,0.3902674319000956,-0.027173286997705715,-0.5744992223054908,0.4325523560533404,-0.8867151373944295,-0.5966042200111943,0.8129961949074724,-0.5897730109189157,-0.07283456446095737,0.14510895860732687,-0.5399770739207554,-0.18722010009859025,0.7824460848417838,0.13795041522306772,0.6489390860732507,-0.1924250326431094,0.4359490757320539,-0.5640803751091694,-0.03589273498499623,0.6483423181032932,0.45276927354298335,0.8580759807650078
17,0.17993981136462556,0.6974656903528087,0.3428754121089821,0.3205188444671261,0.9983090777143202,-0.8284777107391301,-0.0677226228968042,0.48208130078348677,0.5081327469866224,-0.8665703723388762,-0.272869458205907,0.3123570276479892,0.43476941717088824,0.018020152849740567,-0.6498860695811535,-0.39904889052053516,-0.1851352413723255,0.47702896510692305,-0.151249396715613,0.27519139648548796,0.3716505643387187,0.5513041921515947,0.24189563034031591,-0.020883157645189776,-0.7332686915980959,0.6244330817151229,-0.7099789343115195,0.5895578988182466,-0.9114755966087507,-0.7962062015055809,0.5757407634340574,0.4842397710982487,-0.450095630329973,-0.44261225301171647,0.5638949182658051,-0.46072481153931055
18,0.251180728053928,-0.4367480942148181,0.7505580036470416,0.873971534465573,0.9296908309573408,0.2896456674692147,0.8580174436919199,-0.9580757334133458,-0.5808783097720203,-0.8242997006679751,0.08204675013671525,0.6383950480076532,-0.6919795203779289,0.5688913433391847,-0.7388868567923441,-0.09406476907080275,-0.1836032162487775,0.16960311221796376,0.2662569265339829,-0.9963793751152277,-0.7909230617003076,0.5952915414094351,-0.7240199219022148,-0.027475022589450893,-0.0017333585365115756,-0.3291072572691096,0.8284167027741027,0.5005458812170152,0.8843791044595788,-0.16629521366383848,0.26032837460789504,0.6871402857179334,0.07896432101410622,-0.7135255715383451,-0.9489516930617359,0.5738034163980206
19,-0.8745067751292381,-0.103253647074385,-0.8833695044190462,0.15115488915860964,0.35915150093965575,-0.2427054962516766,0.2290687544385439,0.24004094117922814,0.46724463237390257,0.9136319410387759,-0.3130835473481368,0.967098557018452,-0.12286879161778907,0.11541462248039491,0.31528709258395327,0.13750968351185056,0.23751016445235051,0.4413699813721288,0.7590640575744547,-0.791849851950513,-0.5884455330411444,-0.4773720568181201,-0.09016442989600137,-0.060259971729337725,-0.9079055253149713,-0.15708339995408416,0.31976778657645055,0.6084161473253167,0.24226679417605812,0.7689141327695026,0.8296005779801654,-0.785907672149786,-0.5842085452135846,-0.4877204918169993,0.1889995978478045,-0.09399517066434337
20,-0.2661988141794813,-0.3777569227964317,0.6303446764923455,0.6537143529661138,-0.558727636059291,-0.8873469372674077,-0.7344997093925125,0.2096792968375487,0.34294195082797563,-0.42588442956591344,-0.46281984121717734,-0.3528157642350751,0.7006183708622369,-0.16275862110312023,0.4617343195278558,0.15818476636297008,-0.11508370216373986,0.5750425814442564,-0.08081297812389776,0.18972589397758166,-0.34770706734482726,-0.8719465199503318,0.30972423018421313,-0.36175603657075595,-0.03772442140867249,0.5175429923686468,-0.9619261085511359,-0.046763166607639794,0.6573322667689279,-0.8502941526013199,0.32554172920408186,0.1045404629184239,0.6912747561534038,0.24338903622918018,0.20750895954028215,-0.7136450707033706
21,0.9305024231603218,-0.02922797137990485,-0.1997471545347973,-0.512614127045665,-0.25878982234764125,-0.7369552270180211,0.7641891330449966,-0.7265932289176888,-0.2995552995605306,0.46593647115211456,0.20098484775789593,-0.4126487763514468,-0.15814550969959917,0.05115630746260047,0.30293489669724605,-0.4062749023994894,-0.46321743922232783,0.022616121534096534,0.5678682496171734,0.6384286770978418,-0.4836390379328048,0.993440620774406,-0.442249452750765,0.3612268724034928,0.3812738648045093,-0.42064940597841316,-0.9368745453661413,0.3660225433472497,-0.5352745197057078,-0.4480986180276938,-0.4180133103516468,0.1031209376227542,-0.5835890324172859,-0.663458178087057,-0.426075958057182,-0.48435501579649665
22,-0.2466563965996249,0.5116016099037954,0.7267730423762617,-0.40167128395185214,-0.9228292209890776,-0.4919099128166242,0.017376496643526362,-0.20013261797049253,0.06881751676717851,-0.18301717140423412,0.0766811372459788,0.18252750245308258,0.3122004681877,-0.6088821600315928,0.06139855276648731,-0.8867003312880717,0.8872549246290256,-0.2652706068732873,-0.596845581605792,0.48930844221372327,0.8160018188029048,0.14395302692272471,0.5453212316628246,0.24328726454699767,-0.7961028541252426,0.7435229947336759,-0.10958975260707393,0.139592247859736,-0.04340136778725112,-0.09343748168264243,-0.5855670176393799,0.3744459692157054,-0.8153382922889592,0.6602720823994643,0.8943077664116554,0.1495460146443064
23,-0.29182837045587817,-0.3553402567666686,0.5197869206775316,-0.11178939840770763,-0.5987390645644926,0.7546979064022863,0.7185147892013555,0.531041521271808,0.1071419109994769,0.6846381711624245,0.09675862091075738,-0.510201332783492,0.4490935199099291,-0.2476829871194024,-0.02452396656872624,-0.445759749676504,-0.3592020229469517,-0.19806822366378918,-0.675603338148441,-0.7623066568316099,0.03495052539714205,0.4553164216055172,0.826684999132762,0.654250876259264,-0.5296818024968613,0.8455951025866137,0.6706454827414354,0.3256992159895047,-0.793508089931863,0.05026295043585938,0.4879663101856142,-0.012380888303538118,0.7699136812075424,0.0015146738095637158,0.4154536412432155,-0.2907485343820211
24,-0.08419774872421693,-0.25570593446109635,0.3375156796505032,-0.522152609181548,-0.5641478184028579,0.6096166945121255,0.7536720793578153,0.9118135792396747,0.20736113627682995,-0.6922991976962565,0.4327091498717799,0.03377371722994593,-0.9858101187791126,-0.3021057989528577,0.9454349028465219,-0.39270702594166873,-0.6489552393141853,-0.8478769150196115,0.6377941650411136,-0.27601599475091243,0.24338288546245956,0.7314004859765912,0.9158901651955913,-0.799536183010159,-0.053088308227987824,0.30231018587667613,0.40875744470943665,0.7485845160213966,0.45920470687160586,-0.5293273697926453,-0.055292616079587686,-0.608603677322386,0.6964903263744047,-0.6398364883514052,-0.5064207211872529,0.10392706187410639
25,0.9305024231603218,-0.02922797137990485,-0.05553567065912479,-0.7104592175015831,-0.5858356126834905,-0.7369552270180211,0.7641891330449966,-0.6847260227795051,-0.2637592255555288,0.528768806736629,0.20098484775789593,-0.4126487763514468,-0.2341154894639128,0.06093283523393489,0.12292128252120449,-0.5370072668678314,-0.7025549138470519,0.036760721580841205,0.5678682496171734,0.6384286770978418,-0.48515783183374617,0.9851610231149239,-0.4467792972315143,0.43695283932506634,0.33872476356676895,-0.23140365802191432,-0.9794062357809423,0.3660225433472497,-0.18873501836900797,-0.3730023668385445,-0.41023277954920956,0.10573100292537085,-0.408442105928678,-0.6811014772600339,-0.41088327619567067,-0.2559891751691519
26,0.7629865782419327,0.11577293354345408,0.15391192385051622,-0.18639706258184052,0.0907220689486381,0.6556415490272831,0.680204674962783,-0.6298611468905821,-0.07054560447387348,-0.9485732148336796,-0.6770785799314083,0.8859753476032624,0.607016669773297,-0.1370628426573861,0.06437273428497492,0.33966959337040414,-0.009563807913405498,0.46123311735350403,-0.21359529523985854,-0.802224413103207,0.5300337932954875,0.7922514792549584,0.655453522786513,0.9572028295373265,0.6208735057882153,-0.5007380402374264,-0.708119705779529,-0.3804661519643575,0.24644184732828145,0.6301519687130088,0.23552803799279953,-0.7066650390961859,-0.6000211498646377,0.8711916602154548,0.3472802663876211,-0.8918344621146088
27,-0.8634757690738188,-0.9947058186131068,0.9825411882886401,0.43719723418915657,0.8794289373779169,0.8288983635792162,-0.7710407029338702,0.8449273166975937,0.38720392109147483,0.22343917886191078,-0.6386971291842474,-0.2756127155395087,0.780591915438591,0.9085125437040051,0.6024344491564384,0.6849646043178426,-0.501272457984743,0.4884698916222914,-0.6710772079423342,0.8063858956686778,0.08133689298704261,0.9730678226081986,-0.041129936817366985,0.30781691860725857,-0.15502754112758876,0.47208071853372413,-0.040908811761273256,-0.5856777413506251,0.8548274573456855,0.36305492409120044,0.7472784366445833,0.9769292486211323,0.22983394273702396,-0.3955224367158092,-0.26431957354444324,-0.35071943146508366
28,0.9922706015679652,-0.02922797137990485,-0.4722081766755557,-0.512614127045665,-0.25878982234764125,-0.7369552270180211,0.7641891330449966,-0.8232222577190049,-0.7063034081572181,0.5142177737770632,0.20098484775789593,-0.42464618319749214,-0.15814550969959917,0.05115630746260047,0.30293489669724605,-0.3432986162762979,-0.46321743922232783,0.022616121534096534,0.5678682496171734,0.755474343050367,-0.36992466923561684,0.993440620774406,-0.4071832940999369,0.3612268724034928,0.3812738648045093,-0.42064940597841316,-0.9368745453661413,0.3660225433472497,-0.5352745197057078,-0.4480986180276938,-0.4180133103516468,0.14575982458788994,-0.5835890324172859,-0.663458178087057,-0.39333792714267735,-0.48435501579649665
29,-0.7005246000058478,0.5891272859151777,-0.7572123575450067,-0.9719237535245944,0.4396786155515917,-0.32439437648473723,0.6891312042580928,0.08127902726932956,-0.10558624849292708,-0.24143756465821986,-0.4173528586697959,-0.47989307171738904,0.5862096458090087,0.3072325532335012,-0.3723338135272003,-0.7492811600634548,0.09720357637464772,0.05788390461070381,-0.6315852265798461,-0.5866685055663428,-0.9169614207963337,0.9250153173569986,-0.23195527266975935,0.6910263647998116,0.008056512158364892,-0.6634151343976669,0.664764934225857,0.511395923469814,0.9856065357060106,-0.5701778303683671,0.12057396736977499,-0.9122975449500312,0.4769854418103334,0.35201481260068035,-0.5518736074463115,-0.5738787322176859
30,-0.3889334386091763,-0.18875311191452115,0.24711789826430008,-0.19778740362561065,0.6495313464075512,0.06803847125339257,-0.04140031851701953,-0.6459661801346324,-0.20929673126078252,0.7289165108428379,-0.19376869882468872,-0.21211891957713425,-0.7538759650454459,0.7678177847489185,-0.3238295440969612,0.3147840841321867,-0.7705468957423736,0.5875309477683295,0.9757471019297088,-0.4616314015255818,-0.5692080277339557,-0.9260893335700806,0.5705577406322353,-0.7431656885479718,0.816109935680819,0.4383736201015189,0.4118417068458615,-0.3564874017341333,0.5029500191599152,-0.5064818980713373,0.6236779452767798,-0.8692454778634258,0.2644117893240796,0.9981838767869462,-0.8060065520916802,0.2836398845937116
31,0.43647362949918467,0.7033510703947139,-0.830067557358517,0.7182467724772692,0.40050641526096453,0.3299939592189991,-0.8766221836494181,-0.7433711821169837,0.2508060962902956,0.9162910148104015,0.4854857031405757,0.1981393953332058,0.28810548515934875,0.364759229540524,0.4296384414518504,0.47299788835118295,-0.6160081372531001,-0.9712502417617428,-0.27447930848655533,0.22004311691339273,-0.46783415413227947,-0.24653980026193878,0.09801955218092462,-0.5411319918179629,0.9490445924175088,-0.4531729493370573,-0.6066029000090252,-0.7201304737282259,0.04463460793301799,0.36427539869635983,0.23710594980162147,0.4259862275667481,-0.827297254152056,-0.352384261433194,-0.7243315841890585,-0.1610814030990766
32,-0.9311134829128189,0.2500381271281449,0.7687140947092752,0.7796134640683348,-0.8901899203003274,-0.14067979606723147,0.9070832729753084,-0.2771348886716185,-0.6192765243234102,-0.7170470701252727,-0.11312510194915215,-0.39094223451649524,0.6796494763997547,-0.8755636096079586,-0.6116471074941119,-0.35600968604692595,-0.5545803260692914,0.2627464197397229,0.18531400478549442,-0.8346398208626438,-0.42174491152980464,0.3429750697502647,0.7930241909786118,-0.5183532399689283,-0.4565826897242724,0.7877253536910485,-0.07553289616193815,-0.8484743115527773,-0.13797907729022363,0.431395730199821,0.843207021672983,0.32669619916504766,-0.18096789072906416,-0.6446973211334492,0.7547840377659023,-0.17364823588863865
33,-0.7974434018096672,-0.9947058186131068,0.9842761349425717,0.43719723418915657,0.8794289373779169,0.8288983635792162,-0.7710407029338702,0.8363188115808748,0.38720392109147483,0.32256940054339434,-0.6386971291842474,-0.2801242363757428,0.780591915438591,0.9085125437040051,0.6024344491564384,0.6849646043178426,-0.31752991949298304,0.4884698916222914,-0.6710772079423342,0.849189985731337,0.08133689298704261,0.9730678226081986,0.03059378570660698,0.30781691860725857,-0.1705822365743661,0.47684202964907896,-0.040908811761273256,-0.5493947632877523,0.8548274573456855,0.36305492409120044,0.3523716229347804,0.9769292486211323,0.23827366111837756,-0.588222169663837,-0.19259168341441257,-0.35071943146508366
34,0.6332353732082217,-0.8056945350418319,0.560386210157277,-0.2397815997362367,0.7564776103666793,-0.4152347775901022,0.28761835401576774,-0.7758063692374795,0.25755795301398776,0.6577722879786172,-0.282738026567835,-0.3032275747159061,0.6694095765526209,-0.10044641042989189,0.0731826249191121,-0.4711624521260902,0.3581117250263002,0.6578459715156877,0.21504626561711526,0.15828777357802126,0.8764854037645002,0.12132754441709248,0.7758356279656862,-0.3707961003404723,0.8673945727592449,-0.026921486511770176,0.3999066484402354,0.4757208380660567,0.6635075281845251,-0.03459891172363383,0.5339818101168805,0.455975099068082,0.608327127754619,0.149142749678574,0.6509003886971396,0.05057787452750362
35,-0.573283783764968,0.8788480745755856,-0.9116902384282499,0.8288152051510267,0.33174709881351405,0.1588863056039509,0.8545097599121807,0.37921614800653036,-0.3578937372813893,-0.9270420522463816,-0.940235442888746,-0.8943808230139758,0.6195343233038324,0.2536385064905038,0.32760169887445745,-0.05165627496442826,0.7593066193496345,-0.9090704106803233,0.5237745447224365,-0.12756126333964346,-0.4056720998601733,-0.8189152597193909,0.8628434594574932,0.5826703427314264,-0.5383919390600687,0.1314391524017131,0.465989704191744,0.06446084695442611,-0.5896155182657841,0.1808548029205308,0.31899846438300394,-0.8643270850586724,-0.052285686871911485,-0.9461631408073097,-0.24161086674359233,-0.6064713234279386
36,0.9471811054273653,-0.8023584753667006,-0.21336416393670699,0.6738996699509219,-0.8798698814339627,-0.01700191732730638,0.5736466425255025,-0.6908284609823865,0.6092792861778877,-0.30070259414280476,-0.19691752120742234,0.04432400801604164,-0.5421288186597495,-0.39390663302652174,0.8139676798574587,0.6257706306078172,-0.3826116423745223,0.5745720907963525,0.11632276183810308,0.505700688793983,-0.3476461191692426,-0.09558551804716564,-0.24310590813548472,-0.29691722263544973,0.8032503714056629,0.7591318651251653,-0.29267308970801786,-0.44478050399088076,-0.3248764659799599,-0.20650437497824514,0.6734262732302385,-0.20088116889897645,-0.1465906079730892,0.3044797962650936,0.2778077587966814,0.8722754458849078
37,-0.4270694735045437,-0.7770713461408043,0.38409406645316224,0.5357075249099801,-0.8643642158689355,0.5223149443582586,0.29650244201961873,0.6503978676779114,-0.5600374201387193,-0.12977706751691098,0.7867757545469793,0.9487630950623991,0.07948888637876528,-0.5320535749736117,-0.6008228950652734,0.4414504185341419,-0.5710402513360766,-0.5414677114697419,-0.4560304191980551,-0.28124301904877136,-0.862492796972915,-0.0798714918672161,-0.5429804009625059,0.1961845671396032,-0.6229208818611625,-0.04409964733994354,-0.48986298611093293,0.42077049990125737,0.057001963845654036,-0.05809964247902455,0.13011790462400907,-0.734000083217125,-0.8130752249747522,-0.13222562799913562,-0.4340643983359225,-0.35833497171944595
38,-0.8052955923297276,0.17309683888568905,-0.6910960900966805,0.11697129409464835,0.34962771531292547,-0.2673152913822887,0.4370305676984041,0.21039394385683208,0.8790211063895892,0.7452699359516619,-0.3130835473481368,0.9523795810904712,-0.15030341875980668,0.1787808971189,0.25291432545200054,-0.03511821601650422,0.05570875777858064,0.3805786008057641,0.6708992524797872,-0.7770135541884542,-0.6086132688414583,-0.4044314398556401,-0.09016442989600137,-0.060259971729337725,-0.9719111708594834,-0.15708339995408416,0.31976778657645055,0.9730441689227722,0.24226679417605812,0.7689141327695026,0.8296005779801654,-0.525000424215522,-0.5433878049045664,-0.3322730890535539,0.28349070169955315,-0.03359150955146095
39,0.08655998223895667,-0.2945253769161089,0.604359506784532,0.9890869223568113,-0.4158673332708325,-0.32571297277423983,0.4061329243876537,-0.4738824675431266,0.9856296527960822,-0.5214723036230324,-0.3674760355382156,-0.16506090695989828,0.6167449600963333,-0.36723298845576013,-0.9555769908579408,-0.6286157891634374,0.9920376671956963,0.9475948504803027,-0.2491208892789578,0.0951991455509047,0.9089864618931787,0.6393659658014166,-0.3446720290768974,0.7766793712196272,0.1726691097451356,0.7359037994390942,-0.7905679308736981,0.8165694325993034,-0.9446366222123606,-0.7083685103548543,0.7380341110913975,-0.41376629477669313,0.01084404606296463,0.40657858200997743,-0.31574640554221056,0.3215027739381977
