,alg_name,iteration,cont_size,max0,elapsed
45,algoQD,0,14,0.9987794448932011,6.078645365778357
46,algoQD,0,14,0.9987794448932011,6.003525213338435
47,algoQD,0,15,0.9987794448932011,5.701580731198192
48,algoQD,0,15,0.9987794448932011,5.7272694921121
49,algoQD,0,15,0.9987794448932011,5.670425802934915
50,algoQD,0,15,0.9987794448932011,4.9163342928513885
51,algoQD,0,15,0.9987794448932011,5.155603441875428
52,algoQD,0,15,0.9987794448932011,5.413213237654418
53,algoQD,0,16,0.9987794448932011,5.622272985056043
54,algoQD,0,16,0.9987794448932011,5.44587643397972
55,algoQD,0,16,0.9987794448932011,6.358473517931998
56,algoQD,0,17,0.9987794448932011,5.524901004042476
57,algoQD,0,17,0.9987794448932011,5.757205864880234
58,algoQD,0,17,0.9987794448932011,6.146156226284802
59,algoQD,0,17,0.9987794448932011,5.676173583138734
60,algoQD,0,17,0.9987794448932011,5.480441142339259
61,algoQD,0,17,0.9987794448932011,5.807482075877488
62,algoQD,0,18,0.9987794448932011,5.606706466060132
63,algoQD,0,18,0.9987794448932011,5.1878312840126455
64,algoQD,0,18,0.9987794448932011,5.628994563128799
65,algoQD,0,18,0.9987794448932011,5.376346259843558
66,algoQD,0,18,0.9987794448932011,5.554613325279206
67,algoQD,0,18,0.9987794448932011,5.649261170066893
68,algoQD,0,18,0.9987794448932011,5.905243362300098
69,algoQD,0,18,0.9987794448932011,5.474476724863052
70,algoQD,0,18,0.9987794448932011,5.338513879105449
71,algoQD,0,18,0.9987794448932011,5.2612512479536235
72,algoQD,0,18,0.9987794448932011,5.218748361803591
73,algoQD,0,18,0.9987794448932011,5.129398644901812
74,algoQD,0,18,0.9987794448932011,6.086482774000615
75,algoQD,0,18,0.9987794448932011,5.596616986207664
76,algoQD,0,18,0.9987794448932011,5.51714830705896
77,algoQD,0,18,0.9987794448932011,5.783079237677157
78,algoQD,0,18,0.9987794448932011,6.090234778821468
79,algoQD,0,18,0.9987794448932011,6.033058976288885
80,algoQD,0,18,0.9987794448932011,5.835633854847401
81,algoQD,0,18,0.9987794448932011,5.963089635130018
82,algoQD,0,18,0.9987794448932011,5.763487372081727
83,algoQD,0,18,0.9987794448932011,6.066702343989164
84,algoQD,0,18,0.9987794448932011,5.823761997744441
85,algoQD,0,18,0.9987794448932011,5.834800190292299
86,algoQD,0,18,0.9987794448932011,5.711715927813202
87,algoQD,0,18,0.9987794448932011,6.001495038159192
88,algoQD,0,18,0.9987794448932011,6.458174796309322
89,algoQD,0,19,0.9987794448932011,6.5560710350982845
90,algoQD,0,19,0.9987794448932011,5.996702573727816
91,algoQD,0,19,0.9987794448932011,5.913341896142811
92,algoQD,0,19,0.9987794448932011,5.868422056082636
93,algoQD,0,19,0.9987794448932011,5.733987241983414
94,algoQD,0,19,0.9987794448932011,5.998290956020355
95,algoQD,0,19,0.9987794448932011,5.707162116188556
96,algoQD,0,19,0.9987794448932011,5.572472790256143
97,algoQD,0,19,0.9987794448932011,5.511056417133659
98,algoQD,0,19,0.9987794448932011,5.992273007053882
99,algoQD,0,19,0.9987794448932011,6.184159574098885
100,algoQD,1,19,0.9987794448932011,6.186380890663713
101,algoQD,1,19,0.9987794448932011,5.333341029006988
102,algoQD,1,20,0.9987794448932011,5.4203813187778
103,algoQD,1,20,0.9987794448932011,5.790765302721411
104,algoQD,1,21,0.9987794448932011,5.683369629085064
105,algoQD,1,22,0.9987794448932011,5.536450560204685
106,algoQD,1,22,0.9987794448932011,5.512192542199045
107,algoQD,1,22,0.9987794448932011,5.477373825851828
108,algoQD,1,22,0.9987794448932011,6.24696249794215
109,algoQD,1,22,0.9987794448932011,6.0543929897248745
110,algoQD,1,22,0.9987794448932011,5.8635950167663395
111,algoQD,1,22,0.9987794448932011,6.373692748136818
112,algoQD,1,22,0.9987794448932011,6.206826916895807
113,algoQD,1,22,0.9987794448932011,5.7338834358379245
114,algoQD,1,23,0.9987794448932011,5.920863184612244
115,algoQD,1,23,0.9987794448932011,6.421324911992997
116,algoQD,1,23,0.9987794448932011,6.359637635760009
117,algoQD,1,23,0.9987794448932011,5.854146997909993
118,algoQD,1,23,0.9987794448932011,5.668104159180075
119,algoQD,1,23,0.9987794448932011,5.493733671028167
120,algoQD,1,23,0.9987794448932011,5.891068458557129
121,algoQD,1,23,0.9987794448932011,5.597838127985597
122,algoQD,1,23,0.9987794448932011,5.576888992916793
123,algoQD,1,23,0.9987794448932011,5.82668841490522
124,algoQD,1,23,0.9987794448932011,5.745853349100798
125,algoQD,1,23,0.9987794448932011,5.687760592903942
126,algoQD,1,23,0.9987794448932011,5.969853722956032
127,algoQD,1,23,0.9987794448932011,6.20526582794264
128,algoQD,1,23,0.9987794448932011,5.979028906673193
129,algoQD,1,23,0.9987794448932011,6.069476884789765
130,algoQD,1,23,0.9987794448932011,5.3625687239691615
131,algoQD,1,23,0.9987794448932011,5.776173096615821
132,algoQD,1,23,0.9987794448932011,6.09357784409076
133,algoQD,1,23,0.9987794448932011,6.250017679296434
134,algoQD,1,23,0.9987794448932011,6.216633903328329
135,algoQD,1,23,0.9987794448932011,5.521108815912157
136,algoQD,1,24,0.9987794448932011,5.675161952152848
137,algoQD,1,24,0.9987794448932011,5.725027113687247
138,algoQD,1,24,0.9987794448932011,6.000933968927711
139,algoQD,1,24,0.9987794448932011,6.2465788829140365
140,algoQD,1,24,0.9987794448932011,5.353533294051886
141,algoQD,1,24,0.9987794448932011,6.0909288902767
142,algoQD,1,24,0.9987794448932011,6.031481917016208
143,algoQD,1,24,0.9987794448932011,5.332906809169799
144,algoQD,1,24,0.9987794448932011,5.74995860317722
145,algoQD,1,24,0.9987794448932011,5.931122645735741
146,algoQD,1,24,0.9987794448932011,6.052137068007141
147,algoQD,1,24,0.9987794448932011,6.408054350875318
148,algoQD,1,24,0.9987794448932011,6.293464716989547
149,algoQD,1,24,0.9987794448932011,6.416437900159508
150,algoQD,1,24,0.9987794448932011,5.564388196915388
151,algoQD,1,24,0.9987794448932011,5.778650937601924
152,algoQD,1,24,0.9987794448932011,6.140407762024552
153,algoQD,1,24,0.9987794448932011,6.572141563985497
154,algoQD,1,24,0.9987794448932011,6.22574596805498
155,algoQD,1,24,0.9987794448932011,6.380168861709535
156,algoQD,1,24,0.9987794448932011,6.576631975825876
157,algoQD,1,24,0.9987794448932011,5.660358326043934
158,algoQD,1,24,0.9987794448932011,6.003262907732278
159,algoQD,1,25,0.9987794448932011,5.919657657388598
160,algoQD,1,25,0.9987794448932011,6.62193873571232
161,algoQD,1,25,0.9987794448932011,5.9256186271086335
162,algoQD,1,25,0.9987794448932011,6.577315816655755
163,algoQD,1,25,0.9987794448932011,6.247931407764554
164,algoQD,1,25,0.9987794448932011,6.333360525313765
165,algoQD,1,25,0.9987794448932011,6.318001470994204
166,algoQD,1,25,0.9987794448932011,6.5386339533142745
167,algoQD,1,25,0.9987794448932011,6.464373005088419
168,algoQD,1,25,0.9987794448932011,5.584708215203136
169,algoQD,1,25,0.9987794448932011,6.186670549213886
170,algoQD,1,25,0.9987794448932011,5.888619491364807
171,algoQD,1,25,0.9987794448932011,5.918340818956494
172,algoQD,1,25,0.9987794448932011,6.294002091977745
173,algoQD,1,25,0.9987794448932011,6.151601968798786
174,algoQD,1,25,0.9987794448932011,5.437137664295733
175,algoQD,1,25,0.9987794448932011,5.377047365996987
176,algoQD,1,25,0.9987794448932011,5.596520488616079
177,algoQD,1,25,0.9987794448932011,6.091501532588154
178,algoQD,1,25,0.9987794448932011,5.970999056939036
179,algoQD,1,25,0.9987794448932011,6.258158368058503
180,algoQD,1,25,0.9987794448932011,6.129668314009905
181,algoQD,1,25,0.9987794448932011,5.600848414935172
182,algoQD,1,25,0.9987794448932011,5.880227398127317
183,algoQD,1,25,0.9987794448932011,5.525305364280939
184,algoQD,1,25,0.9987794448932011,5.826690298970789
185,algoQD,1,25,0.9987794448932011,6.538594268262386
186,algoQD,1,25,0.9987794448932011,6.325858534313738
187,algoQD,1,25,0.9987794448932011,5.69373681396246
188,algoQD,1,25,0.9987794448932011,6.1081045079045
189,algoQD,1,25,0.9987794448932011,6.075972705613822
190,algoQD,1,25,0.9987794448932011,6.250041844788939
191,algoQD,1,25,0.9987794448932011,6.586438280064613
192,algoQD,1,25,0.9987794448932011,5.939179386012256
193,algoQD,1,25,0.9987794448932011,5.76774418214336
194,algoQD,1,25,0.9987794448932011,5.634220889303833
195,algoQD,1,25,0.9987794448932011,5.802532029803842
196,algoQD,1,25,0.9987794448932011,5.455594902858138
197,algoQD,1,25,0.9987794448932011,6.430985812097788
198,algoQD,1,25,0.9987794448932011,5.855708389077336
199,algoQD,1,25,0.9987794448932011,5.755745416041464
200,algoQD,2,25,0.9987794448932011,5.651546970941126
201,algoQD,2,25,0.9987794448932011,5.661669915076345
202,algoQD,2,25,0.9987794448932011,5.964457699563354
203,algoQD,2,25,0.9987794448932011,6.082790246233344
204,algoQD,2,26,0.9987794448932011,6.253007838036865
205,algoQD,2,26,0.9987794448932011,6.171608865261078
206,algoQD,2,26,0.9987794448932011,6.053098193835467
207,algoQD,2,26,0.9987794448932011,6.051719939801842
208,algoQD,2,26,0.9987794448932011,5.857309532817453
209,algoQD,2,26,0.9987794448932011,5.894686202984303
210,algoQD,2,26,0.9987794448932011,6.018224973231554
211,algoQD,2,26,0.9987794448932011,5.977417641784996
212,algoQD,2,27,0.9987794448932011,6.136339597869664
213,algoQD,2,27,0.9987794448932011,5.866878550965339
214,algoQD,2,27,0.9987794448932011,6.285956372972578
215,algoQD,2,27,0.9987794448932011,6.184989292174578
216,algoQD,2,27,0.9987794448932011,5.98976765293628
217,algoQD,2,27,0.9987794448932011,6.400048889219761
218,algoQD,2,27,0.9987794448932011,6.370866368059069
219,algoQD,2,27,0.9987794448932011,6.367937434930354
220,algoQD,2,28,0.9987794448932011,6.360144843813032
221,algoQD,2,28,0.9987794448932011,5.55554637266323
222,algoQD,2,28,0.9987794448932011,5.795048663392663
223,algoQD,2,28,0.9987794448932011,6.03927149111405
224,algoQD,2,28,0.9987794448932011,6.128575119189918
225,algoQD,2,28,0.9987794448932011,5.334227794315666
226,algoQD,2,28,0.9987794448932011,5.660642343107611
227,algoQD,2,28,0.9987794448932011,5.440796867012978
228,algoQD,2,28,0.9987794448932011,6.008369364775717
229,algoQD,2,28,0.9987794448932011,5.782747996971011
230,algoQD,2,28,0.9987794448932011,5.369421349838376
231,algoQD,2,28,0.9987794448932011,6.152602510061115
232,algoQD,2,28,0.9987794448932011,5.968108216300607
233,algoQD,2,28,0.9987794448932011,5.940346430055797
234,algoQD,2,28,0.9987794448932011,6.02517970232293
235,algoQD,2,28,0.9987794448932011,6.251586164347827
236,algoQD,2,28,0.9987794448932011,5.714496832340956
237,algoQD,2,28,0.9987794448932011,5.588363861199468
238,algoQD,2,28,0.9987794448932011,5.787386469077319
239,algoQD,2,28,0.9987794448932011,5.989692172035575
240,algoQD,2,28,0.9987794448932011,5.547879018820822
241,algoQD,2,28,0.9987794448932011,5.916296937968582
242,algoQD,2,28,0.9987794448932011,5.940286097116768
243,algoQD,2,28,0.9987794448932011,6.406939764972776
244,algoQD,2,28,0.9987794448932011,5.84105963492766
245,algoQD,2,28,0.9987794448932011,6.538136824034154
246,algoQD,2,28,0.9987794448932011,5.700499849859625
247,algoQD,2,28,0.9987794448932011,5.539405351039022
248,algoQD,2,28,0.9987794448932011,6.406869783066213
249,algoQD,2,28,0.9987794448932011,5.5827849307097495
250,algoQD,2,28,0.9987794448932011,5.967464173212647
251,algoQD,2,28,0.9987794448932011,5.5180989489890635
252,algoQD,2,28,0.9987794448932011,6.047607701271772
253,algoQD,2,28,0.9987794448932011,5.4563168049789965
254,algoQD,2,28,0.9987794448932011,5.162831044755876
255,algoQD,2,28,0.9987794448932011,6.033669380005449
256,algoQD,2,28,0.9987794448932011,6.41649636765942
257,algoQD,2,28,0.9987794448932011,5.7540232366882265
258,algoQD,2,28,0.9987794448932011,5.646419606171548
259,algoQD,2,28,0.9987794448932011,6.253453196026385
260,algoQD,2,28,0.9987794448932011,5.746317967772484
261,algoQD,2,28,0.9987794448932011,5.62730278307572
262,algoQD,2,28,0.9987794448932011,5.97718961071223
263,algoQD,2,28,0.9987794448932011,5.414964814204723
264,algoQD,2,28,0.9987794448932011,5.554021723102778
265,algoQD,2,28,0.9987794448932011,6.02784875407815
266,algoQD,2,28,0.9987794448932011,5.872902676928788
267,algoQD,2,28,0.9987794448932011,5.473762531764805
268,algoQD,2,29,0.9987794448932011,6.6192995342426
269,algoQD,2,29,0.9987794448932011,5.528789947275072
270,algoQD,2,30,0.9987794448932011,5.47037963103503
271,algoQD,2,30,0.9987794448932011,5.618817673064768
272,algoQD,2,30,0.9987794448932011,5.051328430883586
273,algoQD,2,30,0.9987794448932011,5.398534736130387
274,algoQD,2,30,0.9987794448932011,5.821594738867134
275,algoQD,2,30,0.9987794448932011,5.892029701732099
276,algoQD,2,30,0.9987794448932011,5.648851151112467
277,algoQD,2,30,0.9987794448932011,5.1074117897078395
278,algoQD,2,30,0.9987794448932011,5.665103442966938
279,algoQD,2,30,0.9987794448932011,5.358634626958519
280,algoQD,2,30,0.9987794448932011,5.55598630476743
281,algoQD,2,30,0.9987794448932011,5.430700702127069
282,algoQD,2,30,0.9987794448932011,5.7534779966808856
283,algoQD,2,30,0.9987794448932011,5.361397556960583
284,algoQD,2,30,0.9987794448932011,5.896063041873276
285,algoQD,2,30,0.9987794448932011,5.2566980249248445
286,algoQD,2,30,0.9987794448932011,5.8083643559366465
287,algoQD,2,30,0.9987794448932011,5.314513496123254
288,algoQD,2,30,0.9987794448932011,5.475075772963464
289,algoQD,2,30,0.9987794448932011,5.954045348800719
290,algoQD,2,30,0.9987794448932011,5.641194155905396
291,algoQD,2,30,0.9987794448932011,5.9476241380907595
292,algoQD,2,30,0.9987794448932011,5.3700535809621215
293,algoQD,2,30,0.9987794448932011,5.41032782336697
294,algoQD,2,30,0.9987794448932011,6.098534630145878
295,algoQD,2,30,0.9987794448932011,5.950716509949416
296,algoQD,2,30,0.9987794448932011,5.61495750118047
297,algoQD,2,30,0.9987794448932011,5.928845821879804
298,algoQD,2,30,0.9987794448932011,5.795015678275377
299,algoQD,2,30,0.9987794448932011,5.565648096147925
300,algoQD,3,30,0.9987794448932011,5.371714307926595
301,algoQD,3,30,0.9987794448932011,5.326142614707351
302,algoQD,3,30,0.9987794448932011,5.64389773318544
303,algoQD,3,30,0.9987794448932011,5.801413474138826
304,algoQD,3,30,0.9987794448932011,6.120342267677188
305,algoQD,3,30,0.9987794448932011,5.295745609793812
306,algoQD,3,30,0.9987794448932011,5.86745928414166
307,algoQD,3,30,0.9987794448932011,5.361980108078569
308,algoQD,3,30,0.9987794448932011,5.124922821298242
309,algoQD,3,30,0.9987794448932011,5.709437517914921
310,algoQD,3,30,0.9987794448932011,5.459894843865186
311,algoQD,3,30,0.9987794448932011,5.6743910000659525
312,algoQD,3,30,0.9987794448932011,5.714185805991292
313,algoQD,3,30,0.9987794448932011,5.829958148300648
314,algoQD,3,30,0.9987794448932011,5.883525315206498
315,algoQD,3,30,0.9987794448932011,5.877007171977311
316,algoQD,3,30,0.9987794448932011,5.095928667113185
317,algoQD,3,30,0.9987794448932011,5.369632493704557
318,algoQD,3,30,0.9987794448932011,5.510284737683833
319,algoQD,3,30,0.9987794448932011,5.640789901837707
320,algoQD,3,30,0.9987794448932011,4.908497942145914
321,algoQD,3,30,0.9987794448932011,5.606038521043956
322,algoQD,3,30,0.9987794448932011,5.628729237243533
323,algoQD,3,31,0.9987794448932011,5.136856225319207
324,algoQD,3,31,0.9987794448932011,5.377504053991288
325,algoQD,3,31,0.9987794448932011,5.634292135946453
326,algoQD,3,31,0.9987794448932011,4.9242421658709645
327,algoQD,3,31,0.9987794448932011,4.925954499747604
328,algoQD,3,31,0.9987794448932011,5.508721092715859
329,algoQD,3,31,0.9987794448932011,5.521251776255667
330,algoQD,3,31,0.9987794448932011,5.178661320824176
331,algoQD,3,31,0.9987794448932011,4.747739364858717
332,algoQD,3,31,0.9987794448932011,5.543856509961188
333,algoQD,3,31,0.9987794448932011,5.540559511631727
334,algoQD,3,31,0.9987794448932011,5.3644755822606385
335,algoQD,3,31,0.9987794448932011,5.478215754032135
336,algoQD,3,31,0.9987794448932011,5.53552687400952
337,algoQD,3,31,0.9987794448932011,5.423583897296339
338,algoQD,3,31,0.9987794448932011,5.406896040774882
339,algoQD,3,31,0.9987794448932011,5.616041929926723
340,algoQD,3,31,0.9987794448932011,5.8598672822117805
341,algoQD,3,31,0.9987794448932011,6.021909654140472
342,algoQD,3,31,0.9987794448932011,5.574176418129355
343,algoQD,3,31,0.9987794448932011,5.4225216107442975
344,algoQD,3,31,0.9987794448932011,5.983875771984458
345,algoQD,3,32,0.9987794448932011,5.647003210149705
346,algoQD,3,32,0.9987794448932011,5.511288774665445
347,algoQD,3,32,0.9987794448932011,5.645629093050957
348,algoQD,3,33,0.9987794448932011,5.594191248062998
349,algoQD,3,33,0.9987794448932011,5.6256653890013695
350,algoQD,3,33,0.9987794448932011,5.800555021967739
351,algoQD,3,33,0.9987794448932011,5.649751411750913
352,algoQD,3,33,0.9987794448932011,5.581068157684058
353,algoQD,3,33,0.9987794448932011,5.035592592786998
354,algoQD,3,33,0.9987794448932011,5.582419621292502
355,algoQD,3,33,0.9987794448932011,5.523982533719391
356,algoQD,3,34,0.9999559836034987,6.230093895923346
357,algoQD,3,34,0.9999559836034987,5.810481775086373
358,algoQD,3,34,0.9999559836034987,5.736729676369578
359,algoQD,3,34,0.9999559836034987,6.042308300267905
360,algoQD,3,34,0.9999559836034987,6.022959246765822
361,algoQD,3,34,0.9999559836034987,5.7770577422343194
362,algoQD,3,34,0.9999559836034987,5.914117237087339
363,algoQD,3,34,0.9999559836034987,5.575720806140453
364,algoQD,3,34,0.9999559836034987,5.6965412334539
365,algoQD,3,34,0.9999559836034987,6.0782950120046735
366,algoQD,3,35,0.9999559836034987,5.6450858768075705
367,algoQD,3,35,0.9999559836034987,5.99459749693051
368,algoQD,3,35,0.9999559836034987,5.6275497591122985
369,algoQD,3,35,0.9999559836034987,5.459682573098689
370,algoQD,3,35,0.9999559836034987,5.66701059602201
371,algoQD,3,35,0.9999559836034987,6.209194594062865
372,algoQD,3,35,0.9999559836034987,5.540496692992747
373,algoQD,3,35,0.9999559836034987,5.786003831773996
374,algoQD,3,35,0.9999559836034987,5.312527836300433
375,algoQD,3,35,0.9999559836034987,5.689119783695787
376,algoQD,3,36,0.9999559836034987,5.370248247869313
377,algoQD,3,36,0.9999559836034987,5.641997362021357
378,algoQD,3,36,0.9999559836034987,5.807792686391622
379,algoQD,3,36,0.9999559836034987,6.059711357578635
380,algoQD,3,36,0.9999559836034987,6.0113445851020515
381,algoQD,3,36,0.9999559836034987,5.9691368280909956
382,algoQD,3,36,0.9999559836034987,5.676654726266861
383,algoQD,3,36,0.9999559836034987,5.767708459869027
384,algoQD,3,36,0.9999559836034987,5.6248001852072775
385,algoQD,3,36,0.9999559836034987,5.748259637970477
386,algoQD,3,36,0.9999559836034987,6.031515340786427
387,algoQD,3,36,0.9999559836034987,5.617962957825512
388,algoQD,3,36,0.9999559836034987,5.892476364970207
389,algoQD,3,36,0.9999559836034987,6.087364518083632
390,algoQD,3,36,0.9999559836034987,5.882694646250457
391,algoQD,3,36,0.9999559836034987,5.759594851639122
392,algoQD,3,36,0.9999559836034987,6.032850563060492
393,algoQD,3,36,0.9999559836034987,5.710805251263082
394,algoQD,3,36,0.9999559836034987,5.663450391031802
395,algoQD,3,36,0.9999559836034987,5.544751740060747
396,algoQD,3,36,0.9999559836034987,5.906332701910287
397,algoQD,3,36,0.9999559836034987,5.906059666071087
398,algoQD,3,36,0.9999559836034987,5.9674561633728445
399,algoQD,3,36,0.9999559836034987,5.97263250220567
400,algoQD,4,36,0.9999559836034987,6.365635714028031
401,algoQD,4,36,0.9999559836034987,6.0647163121029735
402,algoQD,4,36,0.9999559836034987,5.582700971979648
403,algoQD,4,36,0.9999559836034987,5.636726514901966
404,algoQD,4,36,0.9999559836034987,5.485030769370496
405,algoQD,4,36,0.9999559836034987,5.493141251150519
406,algoQD,4,36,0.9999559836034987,5.516502154059708
407,algoQD,4,36,0.9999559836034987,6.049094640184194
408,algoQD,4,36,0.9999559836034987,6.316426500678062
409,algoQD,4,36,0.9999559836034987,5.762861252762377
410,algoQD,4,36,0.9999559836034987,5.731455031782389
411,algoQD,4,36,0.9999559836034987,5.901701683178544
412,algoQD,4,36,0.9999559836034987,5.740165688097477
413,algoQD,4,36,0.9999559836034987,6.14101048419252
414,algoQD,4,36,0.9999559836034987,5.812976668123156
415,algoQD,4,36,0.9999559836034987,5.655077752191573
416,algoQD,4,36,0.9999559836034987,6.240307800006121
417,algoQD,4,36,0.9999559836034987,5.8808835139498115
418,algoQD,4,36,0.9999559836034987,6.127804295159876
419,algoQD,4,36,0.9999559836034987,6.283044586889446
420,algoQD,4,36,0.9999559836034987,6.116478758864105
421,algoQD,4,36,0.9999559836034987,5.938432713039219
422,algoQD,4,36,0.9999559836034987,6.040232678875327
423,algoQD,4,36,0.9999559836034987,6.004215396940708
424,algoQD,4,36,0.9999559836034987,5.2008450999855995
425,algoQD,4,36,0.9999559836034987,5.193892355076969
426,algoQD,4,36,0.9999559836034987,6.070731384679675
427,algoQD,4,36,0.9999559836034987,5.676243607420474
428,algoQD,4,36,0.9999559836034987,5.782917942386121
429,algoQD,4,36,0.9999559836034987,5.606328519061208
430,algoQD,4,36,0.9999559836034987,6.151038869284093
431,algoQD,4,36,0.9999559836034987,6.014849727042019
432,algoQD,4,36,0.9999559836034987,5.582813394255936
433,algoQD,4,36,0.9999559836034987,5.386312229093164
434,algoQD,4,36,0.9999559836034987,5.497547939885408
435,algoQD,4,36,0.9999559836034987,5.597330642864108
436,algoQD,4,36,0.9999559836034987,5.2350806798785925
437,algoQD,4,36,0.9999559836034987,5.8242566017434
438,algoQD,4,36,0.9999559836034987,5.877150325104594
439,algoQD,4,36,0.9999559836034987,5.367650624830276
440,algoQD,4,36,0.9999559836034987,5.837464481126517
441,algoQD,4,36,0.9999559836034987,5.31293434696272
442,algoQD,4,36,0.9999559836034987,5.594150396063924
443,algoQD,4,36,0.9999559836034987,5.289877108763903
444,algoQD,4,36,0.9999559836034987,5.4368235929869115
445,algoQD,4,36,0.9999559836034987,5.743299790658057
446,algoQD,4,36,0.9999559836034987,5.333862824831158
447,algoQD,4,36,0.9999559836034987,5.652335264720023
448,algoQD,4,36,0.9999559836034987,5.459007921628654
449,algoQD,4,36,0.9999559836034987,5.37091542314738
450,algoQD,4,36,0.9999559836034987,5.668400656897575
451,algoQD,4,36,0.9999559836034987,5.97248687967658
452,algoQD,4,36,0.9999559836034987,5.974442423321307
453,algoQD,4,36,0.9999559836034987,6.023886861745268
454,algoQD,4,36,0.9999559836034987,5.276181044988334
455,algoQD,4,36,0.9999559836034987,5.4246209296397865
456,algoQD,4,36,0.9999559836034987,5.4250019788742065
457,algoQD,4,36,0.9999559836034987,5.669039041269571
458,algoQD,4,36,0.9999559836034987,5.253286262974143
459,algoQD,4,36,0.9999559836034987,5.830350313335657
460,algoQD,4,36,0.9999559836034987,5.197767419740558
461,algoQD,4,36,0.9999559836034987,5.768078952562064
462,algoQD,4,36,0.9999559836034987,5.81775371497497
463,algoQD,4,36,0.9999559836034987,5.200515911914408
464,algoQD,4,36,0.9999559836034987,5.752772946842015
465,algoQD,4,36,0.9999559836034987,5.996651700232178
466,algoQD,4,36,0.9999559836034987,5.734499566722661
467,algoQD,4,36,0.9999559836034987,6.251691338606179
468,algoQD,4,36,0.9999559836034987,6.232281900011003
469,algoQD,4,36,0.9999559836034987,5.99164783814922
470,algoQD,4,36,0.9999559836034987,5.773890011012554
471,algoQD,4,36,0.9999559836034987,5.888069473206997
472,algoQD,4,36,0.9999559836034987,6.175308738835156
473,algoQD,4,36,0.9999559836034987,6.33659854112193
474,algoQD,4,36,0.9999559836034987,5.402421281207353
475,algoQD,4,36,0.9999559836034987,6.172265160828829
476,algoQD,4,36,0.9999559836034987,5.390708945225924
477,algoQD,4,36,0.9999559836034987,5.684748339001089
478,algoQD,4,36,0.9999559836034987,5.84116902993992
479,algoQD,4,36,0.9999559836034987,6.05266368528828
480,algoQD,4,36,0.9999559836034987,5.824660774320364
481,algoQD,4,36,0.9999559836034987,5.716393732000142
482,algoQD,4,36,0.9999559836034987,6.071391275152564
483,algoQD,4,36,0.9999559836034987,5.744452288839966
484,algoQD,4,36,0.9999559836034987,5.48154528811574
485,algoQD,4,36,0.9999559836034987,6.156588395591825
486,algoQD,4,36,0.9999559836034987,5.7704110480844975
487,algoQD,4,36,0.9999559836034987,5.641777792945504
488,algoQD,4,36,0.9999559836034987,5.940275288186967
489,algoQD,4,36,0.9999559836034987,5.593052812851965
490,algoQD,4,36,0.9999559836034987,5.778965268749744
491,algoQD,4,36,0.9999559836034987,5.328561489004642
492,algoQD,4,36,0.9999559836034987,5.484724003821611
493,algoQD,4,36,0.9999559836034987,5.844873519148678
494,algoQD,4,36,0.9999559836034987,5.4059840720146894
495,algoQD,4,36,0.9999559836034987,5.847380516119301
