,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.976968444718255,0.9230965402391221,0.8825035201178657,0.9579450050989786,0.7820363362630208,0.8429432657029894,0.6935532675849067,0.7469596438937717,0.6806561364067925,0.493042246500651,,,,,
1,,,,,0.9960481060875787,0.9366193347507052,0.9816881656646729,0.9459420733981663,0.898780451880561,0.7775946723090278,0.7095600975884331,0.7549061245388455,0.6895352469550239,0.6481675465901693,0.5210958692762586,0.6978033913506402,,,,
2,,,0.9853564712736341,0.9534473207261828,0.9431392351786295,0.9831318418184917,0.9807408028178745,0.9725283013449775,0.9920726544327206,0.7165607240464953,0.752102279663086,0.7164209789699978,0.6328994327121311,0.5024704827202691,0.43504630194769967,,0.3528329637315538,,,
3,,,0.9540811644660102,0.9752737548616197,0.9767485141754151,0.994785244928466,0.9886021216710409,0.981931385729048,0.9734688891304863,0.8097309324476454,0.5454875098334417,0.9879156986872355,0.8760241720411512,,0.2859447903103298,0.2724373711480035,0.3096275329589844,,,
4,0.9218332290649414,0.9619076940748427,0.8883321338229709,0.9857116209136115,0.9980465571085612,0.9569436444176568,0.9941376725832621,0.9518699222140842,0.9742840925852457,0.9813512590196397,0.9966832002003988,0.9233227464887831,0.9393412113189697,0.9250405152638753,0.8415118959214952,0.3315760718451606,,0.23423716227213542,,
5,0.7084088643391927,0.9025662846035427,0.9711406469345093,0.9919604314698114,0.9524412896898058,0.9563648250367907,0.9943956189685398,0.9780096477932401,0.9599766227934096,0.976385858323839,0.9976711942089929,0.9994133737352159,0.9858706898159451,0.9821606516838074,0.9824867328008016,,,,,
6,0.7442970487806533,0.9654923544989692,0.9733596165974935,0.9797520134184096,0.9987570126851399,0.9935364610619015,0.9962150388293796,0.9759578598870171,0.9934373352262709,0.9965360270606147,0.9883356822861565,0.9924016561773088,0.9972975273927053,0.9957104259067111,0.9866539319356282,0.9560735914442274,,,,
7,0.9876546435885959,0.9937995539771186,0.9516778310139974,0.9984132167365816,0.9974850156240993,0.9916523423459794,0.9968101027939055,0.9988044482138422,0.9855447080400255,0.9681066672007242,0.9911066717571683,0.9945208138889736,0.9997081458568573,0.9595946523878309,0.9807102839152019,0.8328125317891439,0.885867691040039,0.8424109670850966,,
8,0.9946553121010463,0.9827761875258552,0.9657704671223958,0.999711875182887,0.9635523213280572,0.9932615783479478,0.9799165407816569,0.9861300455199348,0.9982231908374363,0.9993981462385919,0.998493529856205,0.9988423495656914,0.982712639702691,0.9772010167439779,0.9942322413126627,0.9590483374065824,0.8543830871582031,0.7531403647528754,,
9,0.9845796055263943,0.9470448546939426,0.9970245997111002,0.9966764039463467,0.9689785480499268,0.9917447328567505,0.99622556898329,0.9967705408732096,0.9941997938685947,0.9995890575150649,0.9999581551386251,0.9997632758484947,0.9922568957010905,0.9994537353515625,0.9854219754536947,0.9776151021321614,0.93742569287618,,,
10,0.994156187110477,0.9636667039659288,0.9980804178449842,0.9813835038079156,0.9893088883823818,0.9939164095454746,0.9948475278086133,0.9997808138529459,0.9993867816196548,0.9997104379865859,0.9996249838835664,0.9993485050068961,0.9923707922299703,0.9940532830026415,0.9616913795471191,0.9964893552992079,0.8156126234266493,0.7504960801866319,,
11,0.9708265834384494,0.896820937262641,0.9750883526272244,0.9961737099621031,0.9990891244676378,0.9988466875420676,0.9969317237536113,0.9875967370139228,0.9971862114138074,0.9997877432240381,0.9997075688507822,0.9943727182017432,0.9931615226798587,0.9940606600708431,0.9938050905863444,0.9490028487311469,0.9570068677266439,0.7847254435221354,,
12,0.959203675058153,0.9051236894395617,0.9900319225258297,0.9867347081502279,0.9872803343666925,0.9951162536938986,0.9993811713324653,0.9987173193030887,0.9987761154770851,0.9986605632636282,0.997587956322564,0.9991860323482089,0.9932248883777195,0.9940850814183553,0.9849944326612684,0.9985887262556288,0.984124395582411,,,
13,0.954723310470581,0.8562815136379666,0.9470267401801216,0.8983423444959853,0.9935664898819394,0.9717601193322076,0.989443122016059,0.9985647373729282,0.9960316393110488,0.9715410921308729,0.9975019666883681,0.9941185593605042,0.9561338636610243,0.9824845340516832,0.9943639636039734,0.9932529522313012,0.8813978725009495,,,
14,0.8262739181518555,0.7745450973510742,0.8611753251817491,0.9373781681060791,0.8800881173875597,0.9368071503109402,0.9939581049813164,0.9997946793834368,0.9875169965955947,0.9957800759209527,0.9871268206172519,0.999897829691569,0.9768300374348958,0.9783296571837531,0.9860618829727172,0.9956543654203415,0.9731644100613064,,,
15,,0.8655174255371094,0.7520922342936198,0.9755650679270427,0.6027294582790799,0.9480145083533393,0.988983952999115,0.9946440113915338,0.9883510205480788,0.9884099748399523,0.9823754893408881,0.9988531053894096,0.8784812291463217,0.8611763636271159,0.8339994218614366,,,,0.731083975897895,
16,0.8764792124430338,,0.9176745732625325,0.7305708991156684,0.4608919779459635,0.8212853749593099,0.9875983874003093,0.9598945723639594,0.994315603044298,0.9659711652331882,0.9951993981997173,0.9140274365743001,0.960389667087131,0.9296254263983832,,,,,,
17,,,0.7391349792480468,0.7388356738620334,0.5721630520290799,0.46220262315538196,,0.39742931789822045,0.6639441172281901,0.9384670787387424,0.9927520235379537,0.9105634583367241,,,,,0.5384159511990017,,,
18,,,,,0.7004602432250977,,0.514833747016059,0.5119132147894965,,,,,,,,,,,,
19,,,,,0.5720327589246962,,,,,,,,,,,,,,,
