,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9522342472303736,,0.9593663694301495,0.8106286340399448,,0.8534953168126189,0.8302098740717873,0.9959959843205777,0.9472500967209088,,0.7635846914105852,0.9761266788215605,0.9004398362734602,0.7816628671394136,0.7049269264773291,0.8560140270453773,
1,,,0.18395870607541487,0.9169739891649097,0.7760892159142437,0.8751621882706487,0.041901689984192525,0.9013409960706029,0.7913770396272227,0.9849010604803063,0.8141291930068645,0.9749001730178147,0.9944782908944101,0.9165131848604033,0.9314393518413381,0.9876522180001491,0.9014022917259918,0.7892000959571513,0.8091508262014773,0.9100808597219548
2,0.13482512908163657,,0.8808518113096617,0.7534973280189683,0.8561125681766799,0.9683212991653543,0.9929315058909831,0.8465089963145027,0.985570760174251,0.9961538407118193,0.9859242585948019,0.9937391614334009,0.9950842837345659,0.9427485403766939,0.9740427968434864,0.9983039949772875,0.9801687183609645,0.9415262386745538,0.9808379289819328,0.8598727472229942
3,,0.9967491838707144,0.9549142513450078,0.9925462526720865,0.9527594749868414,0.9571844238743589,0.9875932475552431,0.9851321214104359,0.9897866932454393,0.9871949363106516,0.9955602409158512,0.9985389877269383,0.9535999532394552,0.990223955778169,0.9285703816891564,0.9969720445709123,0.974602214677952,0.9942323272417828,0.9646055605437495,0.9289845385439877
4,,0.9400470931509699,0.9949295428745383,0.952309840421896,0.9765634890331617,0.8789891067658686,0.9925058200570848,0.9664307766945737,0.9885849182174803,0.9888203482953255,0.986969990288608,0.9795648346973104,0.9822945956544686,0.9861424345867609,0.9612209582050405,0.9870821821000031,0.973064763074168,0.8982704516457545,0.9882762394527734,0.9420591376058086
5,0.7420500265535188,0.664309738333464,0.9481400488626419,0.9516517254693748,0.9810637006228622,0.9934857556576628,0.9669232059285572,0.9734603183335576,0.995038890386627,0.9675457329356697,0.9874926928911325,0.9653279756204379,0.9977007174335161,0.9808314073115602,0.9987451991563858,0.955205575352259,0.9478430959999126,0.9923621948108111,0.979635611845457,0.9894282092908071
6,0.957033200427675,0.849404120057869,0.9928361953863722,0.9992220419311859,0.9926333152150557,0.9896310574750358,0.9842684990842776,0.9948677199245382,0.9714620851859352,0.9894966290501354,0.9996584890393794,0.9950157706339449,0.958114041671878,0.9818204332718039,0.9938136760163397,0.9754124314582254,0.9789738040678632,0.9190096162414142,0.9826127521991158,0.8086572699172874
7,0.9596934175093009,0.9794449252820581,0.9942687140285131,0.9895281667467907,0.9951644123336465,0.9991264275964826,0.9923927502979286,0.9976965328523912,0.9989050486204148,0.9972258207230084,0.998868682128242,0.9967779747291672,0.9943272206989137,0.994900963287959,0.9934467509680253,0.993163560340936,0.9722149715884737,0.9794294688053049,0.9248215164342446,0.9111394880721778
8,0.9935286894470913,0.9892741171766102,0.9853556369143806,0.9844038922762461,0.9995183381073004,0.9932259194323536,0.9917019542047907,0.9995491405042085,0.9940363524566461,0.9945697003554247,0.9996066648255063,0.9853825381592881,0.990210976741984,0.9999815198080784,0.9937977474298748,0.9810610569970613,0.9500205395788472,0.991460161921768,0.8346068780767092,0.9592028182310287
9,0.9619587444942026,0.9831015735129593,0.9873400664083931,0.9845728984097658,0.9873904336181681,0.9948714023914655,0.9816936015476743,0.9938628490737831,0.9867698476096984,0.999090666241116,0.9938008910836301,0.9976981111734093,0.9944734124435791,0.9953827174625552,0.9809801938229352,0.988630893060627,0.9859506253862071,0.9789562980867774,0.9945017714995521,0.9979975055563538
10,0.9778174130185849,0.998369383864227,0.9823791489952299,0.9942009527335182,0.9847530055877418,0.9997882848516396,0.9997789973817223,0.9989921432869582,0.9940102342625614,0.9986205206976997,0.9993896863526768,0.9992511670065694,0.9905134128062031,0.9955496068795807,0.9991420700269978,0.9937292770800805,0.9793174583283294,0.939247875655552,0.9997749435356756,0.9714781436502749
11,0.9847234027367952,0.9386929102057271,0.9994414597959557,0.9966429983723792,0.9889023875332246,0.9880178433206507,0.9931774688561799,0.968298772784167,0.99630798023334,0.9998171054189507,0.99970038088335,0.9916424298173007,0.9792497059365909,0.9953076620803141,0.9976302466263726,0.9874757828925108,0.9717591699198075,0.9840294521474853,0.9184038017793946,0.9114864237157054
12,0.9809132847229074,0.9433898603438681,0.987951350989887,0.9897999058265732,0.9969809680464443,0.999568106719907,0.9801153215966962,0.9953217563307002,0.9940363804743245,0.9772725773589493,0.9888966543197997,0.9974820210611033,0.9858932748607262,0.9896381455675343,0.9869934172872474,0.9993576404417991,0.9934748582302613,0.9976118972693546,0.9683369379415677,0.9722523768973954
13,0.9274801220780732,0.9719075764144479,0.9975692824548774,0.974688721468125,0.9959218236393952,0.9926185031215109,0.9419661025901815,0.9966130831886368,0.9854615099085531,0.9503128197286556,0.9673954591060772,0.9803889745658244,0.9851540921391457,0.9634882830244261,0.9544307781520582,0.9872296223836037,0.982702426237515,0.9891372475408224,0.9685171149715333,0.8673377313591317
14,0.9881179110316831,0.9954269100620586,0.9841914671023511,0.9558856963520327,0.9885647062669256,0.9961459870182756,0.9791580432074722,0.9915220355961518,0.9613994012415958,0.9699914509420134,0.9981407821120535,0.981287287592608,0.9731645867590424,0.9845699934281288,0.9942409013751644,0.9969585921800751,0.9844329005925232,0.9770542155106398,0.9217412309944093,0.9281324591068123
15,0.08207666578982997,0.8751817225778912,0.8364684365848732,0.9892883531125951,0.9533842175871096,0.9968882258636543,0.9989818662994496,0.9606051806798418,0.9943367421993327,0.9302168078379095,0.984350815968664,0.9704354816274632,0.9898553394542517,0.9896010182625988,0.9759755953801227,0.9999416677266715,0.9833524435479718,0.9050580262274996,0.9514982832159514,0.9150291278253192
16,,0.9915340869134355,0.9141164416108236,0.9489901260182266,0.8707040047267722,0.9062112227953978,0.9910171859852173,0.9721093205474202,0.9803708903694327,0.929745043336107,0.9811278322551222,0.9435469656920634,0.9925482777190566,0.9723909894172137,0.9517354032379249,0.9870922553232672,0.9725758182961759,0.9582015007175216,0.8722844624269621,
17,0.3294175735807524,,0.967929327192494,0.8495660081291059,0.5769283625412864,0.9210532934998313,0.45817058336953753,0.6317779723810222,0.9130535780621042,0.9899621861056914,0.9219458746344649,0.9928568635279575,0.988587264169386,0.9414708013660291,0.9713629010789915,0.9071337438922521,0.871374066407252,0.9477035210589211,,
18,,,,0.443922460863282,0.730447523529262,0.6851827006161191,0.7536733679326858,0.643344956631936,0.7178484136838001,0.5323748227173167,0.8048471851904038,0.6830101194586845,0.8701408770753825,0.7180180913379239,0.9353090329533077,0.9040231458091222,0.28334997145589635,0.1894806164939492,,
19,,,,0.28169217936871505,,0.4441022120241598,0.3467667130548169,0.5179069430740949,0.6227096733655006,0.7545519302668273,0.8041945538458591,0.7572782038579541,0.7299966855576009,0.4615264596195693,0.7696682730752995,0.9352269275529274,0.938974587402867,,,
